Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,453.3,457.16,452.5,455.86,455.86,4770
2025-05-27T04:01:00-04:00,456.46,456.74,456.46,456.7,456.7,1103
2025-05-27T04:02:00-04:00,456.01,456.01,456.01,456.01,456.01,2366
2025-05-27T04:03:00-04:00,455.92,455.92,455.92,455.92,455.92,497
2025-05-27T04:04:00-04:00,455.67,455.67,455.51,455.51,455.51,1139
2025-05-27T04:06:00-04:00,455.71,455.71,455.71,455.71,455.71,706
2025-05-27T04:07:00-04:00,456.22,456.22,456.22,456.22,456.22,604
2025-05-27T04:09:00-04:00,455.91,455.94,455.91,455.94,455.94,2434
2025-05-27T04:10:00-04:00,456.37,456.59,456.37,456.59,456.59,1647
2025-05-27T04:11:00-04:00,456.08,456.08,456.04,456.05,456.05,2564
2025-05-27T04:12:00-04:00,456.05,456.05,456.05,456.05,456.05,417
2025-05-27T04:13:00-04:00,456.11,456.11,456.11,456.11,456.11,433
2025-05-27T04:20:00-04:00,456,456.01,456,456.01,456.01,2419
2025-05-27T04:26:00-04:00,455.72,455.72,455.71,455.71,455.71,986
2025-05-27T04:27:00-04:00,455.52,455.66,455.52,455.53,455.53,623
2025-05-27T04:29:00-04:00,455.64,455.64,455.48,455.48,455.48,793
2025-05-27T04:34:00-04:00,455.44,455.7,455.44,455.7,455.7,900
2025-05-27T04:35:00-04:00,455.45,455.45,455.43,455.43,455.43,759
2025-05-27T04:36:00-04:00,455.44,455.44,455.44,455.44,455.44,254
2025-05-27T04:42:00-04:00,455.76,455.76,455.76,455.76,455.76,208
2025-05-27T04:47:00-04:00,456.01,456.01,456.01,456.01,456.01,247
2025-05-27T04:49:00-04:00,456,456,456,456,456,604
2025-05-27T04:50:00-04:00,455.77,455.77,455.77,455.77,455.77,252
2025-05-27T05:02:00-04:00,455.93,455.93,455.93,455.93,455.93,180
2025-05-27T05:13:00-04:00,456.31,456.31,456.31,456.31,456.31,485
2025-05-27T05:15:00-04:00,456.21,456.21,456.21,456.21,456.21,343
2025-05-27T05:20:00-04:00,455.9,455.9,455.86,455.86,455.86,840
2025-05-27T05:21:00-04:00,455.95,455.95,455.95,455.95,455.95,251
2025-05-27T05:27:00-04:00,455.31,455.31,455.31,455.31,455.31,567
2025-05-27T05:30:00-04:00,455.49,455.49,455.49,455.49,455.49,485
2025-05-27T05:32:00-04:00,455.5,455.5,455.5,455.5,455.5,315
2025-05-27T05:33:00-04:00,455.6,455.6,455.6,455.6,455.6,1274
2025-05-27T05:36:00-04:00,455.6,455.6,455.6,455.6,455.6,2302
2025-05-27T05:38:00-04:00,455.3,455.3,455.2,455.22,455.22,2162
2025-05-27T05:39:00-04:00,455.26,455.26,455.26,455.26,455.26,597
2025-05-27T05:40:00-04:00,455.35,455.35,455.35,455.35,455.35,982
2025-05-27T05:42:00-04:00,455.25,455.25,455.25,455.25,455.25,298
2025-05-27T05:43:00-04:00,455,455,455,455,455,678
2025-05-27T05:46:00-04:00,454.98,455,454.98,455,455,2243
2025-05-27T05:47:00-04:00,454.91,454.91,454.91,454.91,454.91,264
2025-05-27T05:51:00-04:00,454.67,454.67,454.67,454.67,454.67,289
2025-05-27T05:56:00-04:00,454.85,454.85,454.85,454.85,454.85,161
2025-05-27T06:01:00-04:00,454.8,454.8,454.6,454.6,454.6,1251
2025-05-27T06:09:00-04:00,454.79,454.79,454.79,454.79,454.79,1352
2025-05-27T06:15:00-04:00,454.76,454.8,454.75,454.8,454.8,1348
2025-05-27T06:17:00-04:00,454.99,455,454.94,454.94,454.94,1688
2025-05-27T06:28:00-04:00,455,455,455,455,455,651
2025-05-27T06:30:00-04:00,455,455,454.77,454.77,454.77,2490
2025-05-27T06:45:00-04:00,454.85,454.88,454,454,454,5300
2025-05-27T06:51:00-04:00,454.29,454.43,454.29,454.43,454.43,648
2025-05-27T06:52:00-04:00,454.5,454.69,454.5,454.69,454.69,1981
2025-05-27T06:54:00-04:00,454.71,454.71,454.71,454.71,454.71,100
2025-05-27T07:01:00-04:00,454.21,454.21,454.21,454.21,454.21,514
2025-05-27T07:02:00-04:00,454.26,454.26,454,454,454,1367
2025-05-27T07:05:00-04:00,454.29,454.29,454.29,454.29,454.29,806
2025-05-27T07:06:00-04:00,454.3,454.3,454.3,454.3,454.3,817
2025-05-27T07:11:00-04:00,454.75,455.5,454.47,455.5,455.5,13908
2025-05-27T07:13:00-04:00,455.47,455.59,455.27,455.37,455.37,4023
2025-05-27T07:14:00-04:00,455.97,456.1,455.97,456.1,456.1,3455
2025-05-27T07:15:00-04:00,456,456,456,456,456,553
2025-05-27T07:16:00-04:00,456,456,456,456,456,608
2025-05-27T07:17:00-04:00,456,456,455.82,455.85,455.85,1781
2025-05-27T07:18:00-04:00,455.89,455.89,455.89,455.89,455.89,423
2025-05-27T07:20:00-04:00,455.7,455.7,455.7,455.7,455.7,329
2025-05-27T07:21:00-04:00,455.76,455.76,455.76,455.76,455.76,107
2025-05-27T07:22:00-04:00,455.69,455.69,455.69,455.69,455.69,832
2025-05-27T07:24:00-04:00,455.43,455.43,455.43,455.43,455.43,233
2025-05-27T07:30:00-04:00,455.95,455.95,455.95,455.95,455.95,112
2025-05-27T07:32:00-04:00,455.95,456,455.95,456,456,1305
2025-05-27T07:41:00-04:00,456.12,456.12,456.12,456.12,456.12,254
2025-05-27T07:43:00-04:00,456.37,456.37,456.2,456.2,456.2,400
2025-05-27T07:44:00-04:00,456.19,456.19,456.1,456.1,456.1,739
2025-05-27T07:45:00-04:00,456.04,456.05,456.04,456.05,456.05,562
2025-05-27T07:46:00-04:00,456.19,456.2,456.19,456.2,456.2,424
2025-05-27T07:53:00-04:00,456.22,456.22,456.22,456.22,456.22,352
2025-05-27T07:58:00-04:00,456.13,456.13,456.13,456.13,456.13,760
2025-05-27T08:00:00-04:00,456,457,453.9,456.86,456.86,304359
2025-05-27T08:01:00-04:00,456.03,456.03,456.03,456.03,456.03,1528
2025-05-27T08:02:00-04:00,455.65,456.1897,455.65,456.1897,456.1897,532
2025-05-27T08:03:00-04:00,456.1,456.1,456,456,456,285
2025-05-27T08:04:00-04:00,456.08,456.08,456,456,456,960
2025-05-27T08:06:00-04:00,456,456,449.055,449.055,449.055,683
2025-05-27T08:08:00-04:00,455.8252,455.8252,455.8252,455.8252,455.8252,364
2025-05-27T08:11:00-04:00,455.85,455.85,455.85,455.85,455.85,237
2025-05-27T08:12:00-04:00,456,456,456,456,456,269
2025-05-27T08:13:00-04:00,455.66,455.66,455.54,455.54,455.54,1445
2025-05-27T08:15:00-04:00,455.3493,455.3493,455.3493,455.3493,455.3493,252
2025-05-27T08:16:00-04:00,455.3192,455.3192,455.3192,455.3192,455.3192,135
2025-05-27T08:18:00-04:00,455.1888,455.1888,455.1888,455.1888,455.1888,125
2025-05-27T08:20:00-04:00,455.0615,455.0615,455.0615,455.0615,455.0615,367
2025-05-27T08:21:00-04:00,455.55,455.55,455.55,455.55,455.55,2359
2025-05-27T08:23:00-04:00,455.82,455.82,455.82,455.82,455.82,158
2025-05-27T08:24:00-04:00,455.5001,455.5001,455.5001,455.5001,455.5001,413
2025-05-27T08:25:00-04:00,455.73,455.73,455.7,455.7,455.7,547
2025-05-27T08:26:00-04:00,455.5228,455.5228,455.52,455.52,455.52,429
2025-05-27T08:29:00-04:00,455.51,455.51,455.51,455.51,455.51,888
2025-05-27T08:35:00-04:00,455.75,455.75,455.75,455.75,455.75,29776
2025-05-27T08:38:00-04:00,455.6799,455.6799,455.6799,455.6799,455.6799,270
2025-05-27T08:39:00-04:00,455.67,455.75,455.67,455.75,455.75,2302
2025-05-27T08:40:00-04:00,455.75,455.75,455.75,455.75,455.75,579
2025-05-27T08:41:00-04:00,455.75,455.89,455.75,455.89,455.89,949
2025-05-27T08:42:00-04:00,455.75,455.75,455.47,455.47,455.47,4547
2025-05-27T08:44:00-04:00,455.4,455.54,455.4,455.54,455.54,729
2025-05-27T08:45:00-04:00,455.54,455.54,455.4001,455.4001,455.4001,748
2025-05-27T08:46:00-04:00,455.54,455.75,455.54,455.75,455.75,1019
2025-05-27T08:54:00-04:00,455.48,455.59,455.48,455.59,455.59,1043
2025-05-27T08:57:00-04:00,455.74,455.74,455.74,455.74,455.74,193
2025-05-27T08:58:00-04:00,455.3206,455.3206,455.3206,455.3206,455.3206,126
2025-05-27T09:00:00-04:00,455.38,455.63,455.38,455.63,455.63,687
2025-05-27T09:05:00-04:00,455.75,455.99,455.75,455.99,455.99,3055
2025-05-27T09:07:00-04:00,456,456,455.9994,456,456,2173
2025-05-27T09:08:00-04:00,456.11,456.29,456.11,456.29,456.29,1020
2025-05-27T09:10:00-04:00,456.2418,456.2418,456.2418,456.2418,456.2418,322
2025-05-27T09:13:00-04:00,456.09,456.273,456,456.273,456.273,2441
2025-05-27T09:15:00-04:00,456.19,456.19,456,456,456,1510
2025-05-27T09:16:00-04:00,455.7701,455.7701,455.7701,455.7701,455.7701,957
2025-05-27T09:17:00-04:00,455.81,456,455.81,456,456,466
2025-05-27T09:18:00-04:00,456,456,456,456,456,1053
2025-05-27T09:19:00-04:00,456,456,455.97,455.98,455.98,4696
2025-05-27T09:20:00-04:00,456.19,456.19,456.19,456.19,456.19,1363
2025-05-27T09:21:00-04:00,456.2,456.29,456.2,456.29,456.29,4200
