Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,401.5,402.66,400.89,400.99,400.99,3551
2026-02-19T04:01:00-05:00,400.86,401.22,400.86,401.1,401.1,820
2026-02-19T04:02:00-05:00,401.1,401.1,400.9,400.9,400.9,1729
2026-02-19T04:03:00-05:00,401.05,401.1,401.05,401.1,401.1,901
2026-02-19T04:04:00-05:00,400.9,401.17,400.69,400.69,400.69,1362
2026-02-19T04:05:00-05:00,400.97,400.97,400.69,400.69,400.69,349
2026-02-19T04:06:00-05:00,400.69,400.69,400.63,400.63,400.63,1008
2026-02-19T04:07:00-05:00,400.81,400.83,400.81,400.83,400.83,374
2026-02-19T04:08:00-05:00,400.83,400.98,400.83,400.98,400.98,302
2026-02-19T04:10:00-05:00,401.09,401.1,401.08,401.1,401.1,1212
2026-02-19T04:11:00-05:00,401.24,401.24,401.15,401.15,401.15,343
2026-02-19T04:12:00-05:00,401.13,401.13,401.05,401.05,401.05,500
2026-02-19T04:14:00-05:00,400.94,400.94,400.94,400.94,400.94,467
2026-02-19T04:15:00-05:00,400.93,401.01,400.8,400.82,400.82,1437
2026-02-19T04:16:00-05:00,400.6,400.6,400.6,400.6,400.6,277
2026-02-19T04:17:00-05:00,400.7,400.7,400.7,400.7,400.7,405
2026-02-19T04:18:00-05:00,400.85,400.85,400.85,400.85,400.85,360
2026-02-19T04:19:00-05:00,400.73,400.73,400.58,400.58,400.58,569
2026-02-19T04:21:00-05:00,400.9,400.9,400.66,400.66,400.66,546
2026-02-19T04:22:00-05:00,400.86,400.86,400.86,400.86,400.86,108
2026-02-19T04:23:00-05:00,400.86,400.99,400.86,400.99,400.99,518
2026-02-19T04:24:00-05:00,400.95,400.95,400.95,400.95,400.95,129
2026-02-19T04:26:00-05:00,400.83,400.83,400.81,400.81,400.81,818
2026-02-19T04:27:00-05:00,400.5,400.55,400.48,400.48,400.48,1744
2026-02-19T04:30:00-05:00,400.36,400.36,400.3,400.3,400.3,442
2026-02-19T04:31:00-05:00,400.38,400.38,400.38,400.38,400.38,117
2026-02-19T04:32:00-05:00,400.51,400.51,400.5,400.5,400.5,190
2026-02-19T04:33:00-05:00,400.48,400.48,400.48,400.48,400.48,310
2026-02-19T04:34:00-05:00,400.41,400.5,400.4,400.4,400.4,470
2026-02-19T04:35:00-05:00,400.51,400.51,400.51,400.51,400.51,268
2026-02-19T04:36:00-05:00,400.37,400.37,400.03,400.05,400.05,2282
2026-02-19T04:37:00-05:00,400.01,400.01,400.01,400.01,400.01,308
2026-02-19T04:41:00-05:00,400.02,400.02,400.01,400.01,400.01,1079
2026-02-19T04:43:00-05:00,400.16,400.16,400.16,400.16,400.16,209
2026-02-19T04:44:00-05:00,400.18,400.19,400.17,400.19,400.19,1307
2026-02-19T04:45:00-05:00,400.09,400.12,400.09,400.12,400.12,744
2026-02-19T04:46:00-05:00,400,400.1,399.91,399.91,399.91,3903
2026-02-19T04:47:00-05:00,399.81,399.81,399.7,399.7,399.7,810
2026-02-19T04:48:00-05:00,399.61,399.62,399.61,399.61,399.61,851
2026-02-19T04:49:00-05:00,399.6,399.71,399.51,399.71,399.71,2944
2026-02-19T04:50:00-05:00,399.8,399.87,399.8,399.87,399.87,532
2026-02-19T04:51:00-05:00,399.88,399.89,399.88,399.89,399.89,674
2026-02-19T04:52:00-05:00,399.9,400,399.9,400,400,745
2026-02-19T04:53:00-05:00,399.99,400.22,399.99,400.22,400.22,961
2026-02-19T04:54:00-05:00,400.19,400.34,400.19,400.34,400.34,331
2026-02-19T04:55:00-05:00,400.39,400.39,400.39,400.39,400.39,172
2026-02-19T04:56:00-05:00,400.29,400.29,400.08,400.08,400.08,334
2026-02-19T04:57:00-05:00,400.2,400.2,400.07,400.09,400.09,677
2026-02-19T04:59:00-05:00,400.2,400.2,400.2,400.2,400.2,117
2026-02-19T05:00:00-05:00,400.2,400.2,400.2,400.2,400.2,49
2026-02-19T05:02:00-05:00,400.26,400.26,400.26,400.26,400.26,132
2026-02-19T05:03:00-05:00,400.33,400.33,399.9,400.23,400.23,1515
2026-02-19T05:04:00-05:00,400.06,400.08,400.06,400.08,400.08,806
2026-02-19T05:09:00-05:00,399.99,399.99,399.99,399.99,399.99,297
2026-02-19T05:10:00-05:00,399.89,399.89,399.89,399.89,399.89,195
2026-02-19T05:11:00-05:00,399.88,399.88,399.88,399.88,399.88,127
2026-02-19T05:12:00-05:00,399.75,399.75,399.75,399.75,399.75,407
2026-02-19T05:13:00-05:00,399.58,399.71,399.55,399.71,399.71,593
2026-02-19T05:14:00-05:00,399.5,399.51,399.49,399.49,399.49,500
2026-02-19T05:15:00-05:00,399.65,399.65,399.65,399.65,399.65,207
2026-02-19T05:16:00-05:00,399.83,399.83,399.83,399.83,399.83,139
2026-02-19T05:18:00-05:00,399.76,399.76,399.76,399.76,399.76,128
2026-02-19T05:21:00-05:00,399.5,399.5,399.5,399.5,399.5,293
2026-02-19T05:22:00-05:00,399.58,399.67,399.58,399.66,399.66,691
2026-02-19T05:23:00-05:00,399.79,399.79,399.79,399.79,399.79,240
2026-02-19T05:26:00-05:00,399.68,399.68,399.67,399.67,399.67,165
2026-02-19T05:27:00-05:00,399.7,400.38,399.7,400.11,400.11,1792
2026-02-19T05:28:00-05:00,399.78,400,399.78,400,400,1128
2026-02-19T05:30:00-05:00,399.76,399.81,399.76,399.81,399.81,347
2026-02-19T05:33:00-05:00,400,400,400,400,400,177
2026-02-19T05:34:00-05:00,400.06,400.2,400.06,400.18,400.18,964
2026-02-19T05:35:00-05:00,399.99,399.99,399.99,399.99,399.99,417
2026-02-19T05:37:00-05:00,399.88,399.99,399.75,399.75,399.75,725
2026-02-19T05:38:00-05:00,399.7,399.7,399.7,399.7,399.7,66
2026-02-19T05:42:00-05:00,399.89,399.89,399.89,399.89,399.89,159
