Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T04:01:00-04:00,426.7,426.7,426.7,426.7,426.7,1173
2024-07-30T04:06:00-04:00,426.73,426.73,426.73,426.73,426.73,1168
2024-07-30T04:27:00-04:00,425.5,425.5,425.5,425.5,425.5,344
2024-07-30T04:32:00-04:00,425.6,425.6,425.6,425.6,425.6,231
2024-07-30T04:34:00-04:00,425.96,425.96,425.96,425.96,425.96,136
2024-07-30T04:36:00-04:00,426.02,426.49,426.02,426.49,426.49,879
2024-07-30T04:40:00-04:00,426.79,426.79,426.79,426.79,426.79,288
2024-07-30T04:48:00-04:00,426.7,426.7,426.7,426.7,426.7,354
2024-07-30T04:49:00-04:00,426.57,426.57,426.56,426.56,426.56,428
2024-07-30T04:58:00-04:00,426.4,426.4,426.4,426.4,426.4,130
2024-07-30T05:02:00-04:00,426.38,426.38,426.37,426.37,426.37,566
2024-07-30T05:03:00-04:00,426.46,426.46,426.46,426.46,426.46,503
2024-07-30T05:04:00-04:00,426.85,426.85,426.85,426.85,426.85,675
2024-07-30T05:05:00-04:00,427,427,427,427,427,100
2024-07-30T05:07:00-04:00,427.14,427.14,427.14,427.14,427.14,1010
2024-07-30T05:18:00-04:00,427.1,427.1,427.1,427.1,427.1,1655
2024-07-30T05:30:00-04:00,426.9,426.9,426.9,426.9,426.9,352
2024-07-30T05:39:00-04:00,426.46,426.46,426.3,426.3,426.3,703
2024-07-30T05:40:00-04:00,426.45,426.45,426.45,426.45,426.45,197
2024-07-30T05:44:00-04:00,425.8,425.8,425.8,425.8,425.8,339
2024-07-30T05:47:00-04:00,426.22,426.22,426.1,426.1,426.1,1066
2024-07-30T05:53:00-04:00,425.98,425.99,425.81,425.81,425.81,857
2024-07-30T05:54:00-04:00,425.86,425.86,425.86,425.86,425.86,688
2024-07-30T05:55:00-04:00,425.77,425.77,425.77,425.77,425.77,494
2024-07-30T05:57:00-04:00,425.77,425.77,425.77,425.77,425.77,312
2024-07-30T06:05:00-04:00,425.89,425.91,425.89,425.91,425.91,760
2024-07-30T06:09:00-04:00,426.01,426.11,426.01,426.11,426.11,620
2024-07-30T06:19:00-04:00,426.01,426.01,426,426,426,1104
2024-07-30T06:28:00-04:00,426.11,426.11,426.11,426.11,426.11,501
2024-07-30T06:36:00-04:00,426.45,426.51,426.45,426.51,426.51,458
2024-07-30T06:38:00-04:00,426.7,426.7,426.7,426.7,426.7,206
2024-07-30T06:41:00-04:00,426.98,427,426.98,427,427,1415
2024-07-30T06:43:00-04:00,426.93,426.93,426.93,426.93,426.93,200
2024-07-30T06:46:00-04:00,427.01,427.01,427.01,427.01,427.01,311
2024-07-30T06:48:00-04:00,427.08,427.08,427.08,427.08,427.08,271
2024-07-30T06:55:00-04:00,427,427,427,427,427,913
2024-07-30T07:00:00-04:00,427,427,426.84,426.84,426.84,2747
2024-07-30T07:02:00-04:00,427,427,427,427,427,563
2024-07-30T07:05:00-04:00,427.1,427.1,427.1,427.1,427.1,507
2024-07-30T07:09:00-04:00,427.05,427.05,427.05,427.05,427.05,421
2024-07-30T07:18:00-04:00,426.97,426.97,426.75,426.75,426.75,1809
2024-07-30T07:20:00-04:00,426.58,426.58,426.53,426.53,426.53,2779
2024-07-30T07:24:00-04:00,426.75,426.75,426.75,426.75,426.75,662
2024-07-30T07:27:00-04:00,426.5,426.5,426.5,426.5,426.5,343
2024-07-30T07:33:00-04:00,426.53,426.53,426.53,426.53,426.53,402
2024-07-30T07:35:00-04:00,426.85,426.85,426.85,426.85,426.85,772
2024-07-30T07:43:00-04:00,427.16,427.16,427.16,427.16,427.16,329
2024-07-30T07:44:00-04:00,427,427,427,427,427,617
2024-07-30T07:47:00-04:00,427.2,427.2,427.2,427.2,427.2,443
2024-07-30T07:49:00-04:00,427.3,427.3,427.3,427.3,427.3,1282
2024-07-30T07:56:00-04:00,427.28,427.28,427.28,427.28,427.28,263
2024-07-30T07:59:00-04:00,427.35,427.35,427.35,427.35,427.35,1045
2024-07-30T08:00:00-04:00,426.99,427.31,426.4,427.29,427.29,13142
2024-07-30T08:01:00-04:00,426.36,427.25,426.36,426.87,426.87,2166
2024-07-30T08:02:00-04:00,427.001,427.2,426.23,427.2,427.2,4844
2024-07-30T08:03:00-04:00,426.82,427.2,426.82,427.2,427.2,2366
2024-07-30T08:04:00-04:00,427.4,427.4,427.4,427.4,427.4,463
2024-07-30T08:05:00-04:00,427.29,427.29,427.29,427.29,427.29,225
2024-07-30T08:06:00-04:00,427.4,427.4,427.4,427.4,427.4,199
2024-07-30T08:07:00-04:00,427.39,427.5,427.39,427.5,427.5,3167
2024-07-30T08:08:00-04:00,427.56,427.56,427.56,427.56,427.56,360
2024-07-30T08:09:00-04:00,427.67,427.67,427.67,427.67,427.67,570
2024-07-30T08:10:00-04:00,427.55,427.55,427.55,427.55,427.55,708
2024-07-30T08:11:00-04:00,427.59,427.59,427.55,427.56,427.56,1116
2024-07-30T08:12:00-04:00,427.55,427.55,427.55,427.55,427.55,502
2024-07-30T08:13:00-04:00,427.56,427.56,427.56,427.56,427.56,107
2024-07-30T08:14:00-04:00,427.47,427.47,427.47,427.47,427.47,623
2024-07-30T08:15:00-04:00,427.4,427.4,427.39,427.4,427.4,2213
2024-07-30T08:16:00-04:00,427.32,427.32,427.32,427.32,427.32,1926
2024-07-30T08:17:00-04:00,427.25,427.25,427.19,427.19,427.19,1694
2024-07-30T08:18:00-04:00,427,427.02,426.99,426.99,426.99,2053
2024-07-30T08:19:00-04:00,426.99,426.99,426.99,426.99,426.99,872
2024-07-30T08:20:00-04:00,427.23,427.23,427.23,427.23,427.23,434
