Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:01:00-05:00,397.18,397.18,397.18,397.18,397.18,654
2025-03-06T04:02:00-05:00,397.2,397.2,397.2,397.2,397.2,1118
2025-03-06T04:03:00-05:00,397.98,397.98,397.98,397.98,397.98,416
2025-03-06T04:04:00-05:00,397.9,397.9,397.9,397.9,397.9,1097
2025-03-06T04:06:00-05:00,397.8,397.8,397.8,397.8,397.8,619
2025-03-06T04:07:00-05:00,397.9,398.11,397.9,398.11,398.11,1057
2025-03-06T04:08:00-05:00,398.47,398.47,398.47,398.47,398.47,569
2025-03-06T04:10:00-05:00,398.21,398.21,398.21,398.21,398.21,289
2025-03-06T04:16:00-05:00,398.46,398.65,398.46,398.65,398.65,1584
2025-03-06T04:19:00-05:00,398.01,398.01,397.65,397.65,397.65,1094
2025-03-06T04:20:00-05:00,397.7,397.7,397.65,397.67,397.67,2880
2025-03-06T04:21:00-05:00,397.71,397.71,397.14,397.14,397.14,2625
2025-03-06T04:22:00-05:00,397.17,397.17,397.17,397.17,397.17,625
2025-03-06T04:26:00-05:00,397.17,397.17,397.17,397.17,397.17,361
2025-03-06T04:29:00-05:00,396.65,396.65,396.65,396.65,396.65,1256
2025-03-06T04:30:00-05:00,396.5,396.58,396.05,396.05,396.05,2193
2025-03-06T04:32:00-05:00,397.56,397.56,397.56,397.56,397.56,1449
2025-03-06T04:33:00-05:00,397.88,398,397.88,398,398,1382
2025-03-06T04:35:00-05:00,397.98,397.98,397.98,397.98,397.98,363
2025-03-06T04:38:00-05:00,397.6,397.6,397.6,397.6,397.6,1034
2025-03-06T04:39:00-05:00,397.69,397.69,397.69,397.69,397.69,304
2025-03-06T04:46:00-05:00,397.79,397.79,397.79,397.79,397.79,524
2025-03-06T04:47:00-05:00,397.61,397.61,397.56,397.56,397.56,1503
2025-03-06T04:54:00-05:00,397.51,397.51,397.51,397.51,397.51,134
2025-03-06T05:01:00-05:00,397.26,397.26,397.26,397.26,397.26,466
2025-03-06T05:02:00-05:00,397.1,397.1,397,397,397,903
2025-03-06T05:03:00-05:00,397,397,397,397,397,634
2025-03-06T05:04:00-05:00,397.34,397.34,397.34,397.34,397.34,727
2025-03-06T05:06:00-05:00,397.6,397.6,397.6,397.6,397.6,692
2025-03-06T05:09:00-05:00,397.8,397.99,397.8,397.99,397.99,1250
2025-03-06T05:15:00-05:00,397.62,397.62,397.62,397.62,397.62,247
2025-03-06T05:16:00-05:00,397.39,397.39,397.39,397.39,397.39,1063
2025-03-06T05:26:00-05:00,397.98,397.98,397.98,397.98,397.98,451
2025-03-06T05:27:00-05:00,398.42,398.5,398.42,398.5,398.5,2297
2025-03-06T05:28:00-05:00,398.3,398.3,398.3,398.3,398.3,548
2025-03-06T05:32:00-05:00,398.09,398.09,398.09,398.09,398.09,1047
