Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,365.98,368.52,364.94,366.09,366.09,4243.362822
2026-04-02T04:01:00-04:00,366,366.28,363.34,366.23,366.23,23171.00561
2026-04-02T04:02:00-04:00,366.02,366.13,365.9,366.04,366.04,2536.23756
2026-04-02T04:03:00-04:00,364.07,366.24,363.27,366.01,366.01,68987
2026-04-02T04:04:00-04:00,366.02,366.07,366.01,366.03,366.03,1020.984602
2026-04-02T04:05:00-04:00,366.02,366.04,366.02,366.04,366.04,437.572631
2026-04-02T04:06:00-04:00,366.13,366.17,366,366.17,366.17,535.810084
2026-04-02T04:07:00-04:00,366.17,366.32,366.17,366.22,366.22,1241.076741
2026-04-02T04:08:00-04:00,366.2,366.2,366.2,366.2,366.2,779.02186
2026-04-02T04:09:00-04:00,366.06,366.15,366,366.15,366.15,1814.108849
2026-04-02T04:10:00-04:00,366.25,366.38,366.03,366.03,366.03,687.024577
2026-04-02T04:11:00-04:00,366.03,366.09,366.03,366.09,366.09,511.037348
2026-04-02T04:12:00-04:00,366.1,366.1,365.92,365.92,365.92,307.027374
2026-04-02T04:13:00-04:00,365.92,366.03,365.92,366.03,366.03,238.061783
2026-04-02T04:14:00-04:00,366.06,366.06,365.96,365.96,365.96,691.426691
2026-04-02T04:15:00-04:00,365.76,365.7618,365.76,365.7618,365.7618,174.173217
2026-04-02T04:16:00-04:00,366.1,366.1,366.1,366.1,366.1,78.038268
2026-04-02T04:18:00-04:00,365.89,365.9,365.89,365.9,365.9,511.795551
2026-04-02T04:19:00-04:00,365.83,365.83,365.83,365.83,365.83,168.185654
2026-04-02T04:20:00-04:00,365.8,365.91,365.8,365.91,365.91,862.834946
2026-04-02T04:21:00-04:00,365.77,365.77,365.67,365.67,365.67,646.060354
2026-04-02T04:22:00-04:00,365.66,365.66,365.66,365.66,365.66,143.060807
2026-04-02T04:23:00-04:00,365.74,365.94,365.74,365.94,365.94,534.347455
2026-04-02T04:24:00-04:00,365.95,366.05,365.8,366.05,366.05,1197.087839
2026-04-02T04:25:00-04:00,366.15,366.21,366.12,366.21,366.21,1216.016548
2026-04-02T04:26:00-04:00,366,366,366,366,366,612
2026-04-02T04:27:00-04:00,366.06,366.06,366,366.05,366.05,391
2026-04-02T04:28:00-04:00,366,366,366,366,366,622.002758
2026-04-02T04:29:00-04:00,366,366,366,366,366,129.002759
2026-04-02T04:30:00-04:00,366.18,366.24,366.18,366.24,366.24,819.102403
2026-04-02T04:31:00-04:00,366.23,366.3,366.13,366.1535,366.1535,770.700722
2026-04-02T04:32:00-04:00,366.33,366.49,366.33,366.49,366.49,438.035745
2026-04-02T04:33:00-04:00,366.14,366.14,366.14,366.14,366.14,88.136124
2026-04-02T04:34:00-04:00,366.3137,366.3137,366.3137,366.3137,366.3137,199.097774
2026-04-02T04:38:00-04:00,366.14,366.15,366.14,366.14,366.14,564.005521
2026-04-02T04:39:00-04:00,366.13,366.28,366.13,366.28,366.28,479.00251
2026-04-02T04:40:00-04:00,366.27,366.37,366.27,366.28,366.28,463
2026-04-02T04:42:00-04:00,366.2,366.37,366.19,366.37,366.37,467.15037
2026-04-02T04:43:00-04:00,366.25,366.25,366.1285,366.1285,366.1285,396.024271
2026-04-02T04:44:00-04:00,366.18,366.25,366.09,366.1,366.1,878.208481
2026-04-02T04:45:00-04:00,366.1,366.1,366.1,366.1,366.1,203.013621
2026-04-02T04:46:00-04:00,366.06,366.34,366.06,366.3,366.3,504.152237
2026-04-02T04:47:00-04:00,366.25,366.25,366.25,366.25,366.25,115.0018
2026-04-02T04:48:00-04:00,366.3,366.3,366.12,366.12,366.12,263
2026-04-02T04:49:00-04:00,366.11,366.11,366.11,366.11,366.11,90
2026-04-02T04:51:00-04:00,366.19,366.19,366.19,366.19,366.19,187.00546
2026-04-02T04:52:00-04:00,366.12,366.13,365.99,366.07,366.07,2026
2026-04-02T04:53:00-04:00,365.76,365.76,365.69,365.69,365.69,1050.343524
2026-04-02T04:54:00-04:00,366.08,366.08,365.94,366,366,873.03155
2026-04-02T04:55:00-04:00,365.99,366.09,365.99,366.09,366.09,472.070536
2026-04-02T04:56:00-04:00,366.12,366.15,366.1,366.15,366.15,450
2026-04-02T04:57:00-04:00,366.09,366.09,366.09,366.09,366.09,217.041648
2026-04-02T04:59:00-04:00,366.13,366.16,365.81,365.81,365.81,697.348144
2026-04-02T05:03:00-04:00,366.05,366.05,366.05,366.05,366.05,219.131393
2026-04-02T05:04:00-04:00,366.05,366.05,365.98,366,366,1344.319457
2026-04-02T05:05:00-04:00,366.01,366.01,365.82,365.82,365.82,231.283643
2026-04-02T05:06:00-04:00,365.83,365.83,365.81,365.81,365.81,1544.037916
2026-04-02T05:07:00-04:00,365.81,365.81,365.81,365.81,365.81,288
2026-04-02T05:09:00-04:00,365.84,365.84,365.81,365.81,365.81,849.359017
2026-04-02T05:10:00-04:00,365.65,365.85,365.65,365.85,365.85,476.035912
2026-04-02T05:11:00-04:00,365.79,365.79,365.7,365.7,365.7,177
2026-04-02T05:15:00-04:00,365.82,365.83,365.82,365.83,365.83,309.057892
2026-04-02T05:16:00-04:00,365.82,365.9,365.82,365.89,365.89,1729
2026-04-02T05:17:00-04:00,365.85,366,365.85,366,366,662
2026-04-02T05:18:00-04:00,365.99,366.09,365.99,366.09,366.09,299.272502
2026-04-02T05:19:00-04:00,366.08,366.09,366,366.09,366.09,588.881733
2026-04-02T05:20:00-04:00,366.16,366.16,366.16,366.16,366.16,130.837907
2026-04-02T05:21:00-04:00,366.16,366.16,366.16,366.16,366.16,272.998996
2026-04-02T05:22:00-04:00,366.18,366.18,366,366,366,1214.197818
2026-04-02T05:24:00-04:00,365.99,365.99,365.99,365.99,365.99,124.066912
2026-04-02T05:25:00-04:00,366.28,366.28,366.28,366.28,366.28,103.357666
2026-04-02T05:26:00-04:00,366.28,366.38,366.28,366.28,366.28,1022.013403
2026-04-02T05:27:00-04:00,366.31,366.37,366.08,366.23,366.23,1226.049326
2026-04-02T05:29:00-04:00,366.11,366.11,366.1,366.1,366.1,165.081926
2026-04-02T05:30:00-04:00,366.13,366.13,366.12,366.12,366.12,241
2026-04-02T05:31:00-04:00,366.23,366.23,366.15,366.15,366.15,381.11416
2026-04-02T05:32:00-04:00,366.2,366.2,366.2,366.2,366.2,271
2026-04-02T05:37:00-04:00,365.74,365.74,365.74,365.74,365.74,197.636254
