Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,400.98,402.02,400.98,402,402,4257
2024-04-19T04:01:00-04:00,402.7,402.7,402.7,402.7,402.7,948
2024-04-19T04:02:00-04:00,402.44,402.48,402.44,402.48,402.48,1121
2024-04-19T04:03:00-04:00,402.5,402.5,402.5,402.5,402.5,1615
2024-04-19T04:05:00-04:00,402.52,402.78,402.52,402.78,402.78,1581
2024-04-19T04:07:00-04:00,402.5,402.5,402.47,402.5,402.5,1912
2024-04-19T04:08:00-04:00,402.01,402.01,401.93,401.93,401.93,1316
2024-04-19T04:10:00-04:00,402.34,402.4,402.34,402.4,402.4,1529
2024-04-19T04:11:00-04:00,402.1,402.1,401.99,401.99,401.99,1638
2024-04-19T04:12:00-04:00,401.8,401.8,401.8,401.8,401.8,1150
2024-04-19T04:14:00-04:00,401.99,401.99,401.99,401.99,401.99,1532
2024-04-19T04:18:00-04:00,402.73,402.73,402.65,402.66,402.66,903
2024-04-19T04:20:00-04:00,402.68,402.68,402.68,402.68,402.68,408
2024-04-19T04:21:00-04:00,402.81,402.81,402.81,402.81,402.81,653
2024-04-19T04:22:00-04:00,402.98,403.01,402.98,403.01,403.01,1307
2024-04-19T04:23:00-04:00,403,403,403,403,403,984
2024-04-19T04:29:00-04:00,403.04,403.04,403.04,403.04,403.04,344
2024-04-19T04:38:00-04:00,402.44,402.44,402.44,402.44,402.44,463
2024-04-19T04:39:00-04:00,402.22,402.22,402.21,402.21,402.21,997
2024-04-19T04:40:00-04:00,402.22,402.22,402.22,402.22,402.22,434
2024-04-19T04:41:00-04:00,402.22,402.22,402.2,402.2,402.2,1751
2024-04-19T04:42:00-04:00,402.02,402.02,402.01,402.01,402.01,993
2024-04-19T04:43:00-04:00,402,402,402,402,402,158
2024-04-19T04:44:00-04:00,401.96,402,401.96,402,402,547
2024-04-19T04:45:00-04:00,402.1,402.1,402.1,402.1,402.1,707
2024-04-19T04:49:00-04:00,402.1,402.1,402.1,402.1,402.1,1396
2024-04-19T04:50:00-04:00,402.1,402.1,402.1,402.1,402.1,194
2024-04-19T04:54:00-04:00,402.1,402.1,402.1,402.1,402.1,255
2024-04-19T04:55:00-04:00,402.01,402.01,402.01,402.01,402.01,544
2024-04-19T04:57:00-04:00,402.15,402.15,402.15,402.15,402.15,662
2024-04-19T05:00:00-04:00,402.01,402.01,402.01,402.01,402.01,748
2024-04-19T05:04:00-04:00,402.14,402.14,402.14,402.14,402.14,306
2024-04-19T05:06:00-04:00,402.01,402.01,401.9,401.9,401.9,1808
2024-04-19T05:09:00-04:00,401.95,401.95,401.95,401.95,401.95,674
2024-04-19T05:11:00-04:00,401.9,401.9,401.9,401.9,401.9,1041
2024-04-19T05:13:00-04:00,402,402,402,402,402,406
2024-04-19T05:16:00-04:00,402.1,402.15,402.1,402.15,402.15,730
2024-04-19T05:22:00-04:00,402.05,402.05,402.05,402.05,402.05,503
2024-04-19T05:25:00-04:00,401.99,401.99,401.99,401.99,401.99,504
2024-04-19T05:29:00-04:00,402.05,402.05,402.05,402.05,402.05,572
2024-04-19T05:32:00-04:00,402.27,402.27,402.27,402.27,402.27,617
2024-04-19T05:35:00-04:00,402.95,403,402.95,403,403,1207
2024-04-19T05:40:00-04:00,403,403,403,403,403,937
2024-04-19T05:42:00-04:00,402.84,402.84,402.84,402.84,402.84,307
2024-04-19T05:44:00-04:00,402.83,402.84,402.83,402.84,402.84,393
2024-04-19T05:47:00-04:00,402.7,402.7,402.7,402.7,402.7,503
2024-04-19T05:53:00-04:00,402.68,402.68,402.68,402.68,402.68,116
2024-04-19T06:02:00-04:00,402.68,402.69,402.68,402.69,402.69,1603
2024-04-19T06:03:00-04:00,402.69,402.69,402.69,402.69,402.69,633
2024-04-19T06:04:00-04:00,402.68,402.68,402.68,402.68,402.68,106
2024-04-19T06:05:00-04:00,402.69,402.7,402.69,402.7,402.7,807
2024-04-19T06:12:00-04:00,402.4,402.4,402.16,402.16,402.16,802
2024-04-19T06:13:00-04:00,402.38,402.38,402.38,402.38,402.38,514
2024-04-19T06:19:00-04:00,402.01,402.01,402.01,402.01,402.01,339
2024-04-19T06:21:00-04:00,401.9,401.9,401.9,401.9,401.9,1400
2024-04-19T06:23:00-04:00,401.6,401.6,401.6,401.6,401.6,322
2024-04-19T06:28:00-04:00,401.86,401.88,401.86,401.87,401.87,2099
2024-04-19T06:29:00-04:00,401.88,401.88,401.88,401.88,401.88,342
2024-04-19T06:30:00-04:00,401.99,401.99,401.99,401.99,401.99,278
2024-04-19T06:34:00-04:00,401.73,401.78,401.73,401.78,401.78,769
2024-04-19T06:35:00-04:00,401.78,401.78,401.78,401.78,401.78,250
2024-04-19T06:41:00-04:00,401.6,401.6,401.6,401.6,401.6,708
2024-04-19T06:49:00-04:00,401.69,401.7,401.69,401.7,401.7,741
2024-04-19T06:53:00-04:00,401.7,401.7,401.7,401.7,401.7,348
2024-04-19T06:57:00-04:00,401.83,401.83,401.83,401.83,401.83,721
2024-04-19T06:58:00-04:00,401.86,402.15,401.86,402.15,402.15,1569
2024-04-19T07:00:00-04:00,402.65,402.74,402.4,402.53,402.53,3321
2024-04-19T07:04:00-04:00,402.38,402.38,402.38,402.38,402.38,736
2024-04-19T07:07:00-04:00,402.4,402.4,402.4,402.4,402.4,414
2024-04-19T07:08:00-04:00,402.3,402.3,402.3,402.3,402.3,483
2024-04-19T07:09:00-04:00,402.29,402.29,402.29,402.29,402.29,603
2024-04-19T07:12:00-04:00,402.22,402.22,402,402,402,1725
2024-04-19T07:13:00-04:00,401.86,401.86,401.86,401.86,401.86,750
2024-04-19T07:14:00-04:00,401.86,401.86,401.86,401.86,401.86,174
