Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,505.3,506.25,505.3,505.5,505.5,1494
2025-11-06T04:01:00-05:00,505.62,505.62,505.31,505.31,505.31,1373
2025-11-06T04:02:00-05:00,505.4,505.5,505.21,505.21,505.21,1045
2025-11-06T04:04:00-05:00,505.3,505.46,505.3,505.32,505.32,925
2025-11-06T04:05:00-05:00,505.4,506,505.4,506,506,978
2025-11-06T04:06:00-05:00,505.67,505.67,505.67,505.67,505.67,95
2025-11-06T04:10:00-05:00,505.61,505.61,505.61,505.61,505.61,160
2025-11-06T04:11:00-05:00,505.74,505.74,505.74,505.74,505.74,117
2025-11-06T04:12:00-05:00,505.7,505.7,505.7,505.7,505.7,129
2025-11-06T04:13:00-05:00,505.65,505.81,505.65,505.79,505.79,1403
2025-11-06T04:14:00-05:00,505.98,506,505.98,506,506,435
2025-11-06T04:18:00-05:00,506.05,506.15,506.05,506.15,506.15,231
2025-11-06T04:20:00-05:00,505.87,505.87,505.86,505.86,505.86,422
2025-11-06T04:21:00-05:00,506,506,505.94,505.94,505.94,339
2025-11-06T04:23:00-05:00,506.05,506.05,506.05,506.05,506.05,1217
2025-11-06T04:24:00-05:00,506.08,506.2,506.08,506.2,506.2,816
2025-11-06T04:27:00-05:00,506.11,506.11,506.09,506.1,506.1,471
2025-11-06T04:28:00-05:00,506,506.1,506,506.1,506.1,666
2025-11-06T04:34:00-05:00,506.04,506.04,506.04,506.04,506.04,313
2025-11-06T04:35:00-05:00,506.05,506.05,506.05,506.05,506.05,136
2025-11-06T04:36:00-05:00,506.11,506.11,506.11,506.11,506.11,142
2025-11-06T04:37:00-05:00,505.81,505.81,505.81,505.81,505.81,358
2025-11-06T04:42:00-05:00,505.95,505.95,505.95,505.95,505.95,156
2025-11-06T04:43:00-05:00,505.88,506,505.88,506,506,590
2025-11-06T04:46:00-05:00,506.24,506.24,506.24,506.24,506.24,59
2025-11-06T04:49:00-05:00,506.2,506.2,506.2,506.2,506.2,81
2025-11-06T04:51:00-05:00,506.3,506.3,506.3,506.3,506.3,505
2025-11-06T04:53:00-05:00,506.08,506.11,506.08,506.1,506.1,666
2025-11-06T04:55:00-05:00,506.2,506.2,506.2,506.2,506.2,171
2025-11-06T04:56:00-05:00,506.11,506.16,506,506.16,506.16,1310
2025-11-06T04:57:00-05:00,506.1,506.1,506.1,506.1,506.1,164
2025-11-06T04:59:00-05:00,505.89,505.9,505.89,505.9,505.9,527
2025-11-06T05:00:00-05:00,506,506.16,506,506.16,506.16,395
2025-11-06T05:01:00-05:00,506.06,506.06,506.06,506.06,506.06,227
2025-11-06T05:06:00-05:00,506.12,506.12,506.12,506.12,506.12,76
2025-11-06T05:07:00-05:00,506.1,506.11,506.1,506.11,506.11,235
2025-11-06T05:10:00-05:00,506.12,506.12,506.12,506.12,506.12,53
2025-11-06T05:13:00-05:00,506.15,506.15,506.15,506.15,506.15,68
2025-11-06T05:17:00-05:00,506.23,506.23,506.23,506.23,506.23,241
2025-11-06T05:18:00-05:00,506.26,506.26,506.26,506.26,506.26,176
2025-11-06T05:19:00-05:00,506.29,506.31,506.29,506.31,506.31,291
2025-11-06T05:21:00-05:00,506.3,506.3,506.3,506.3,506.3,228
2025-11-06T05:23:00-05:00,506.34,506.34,506.34,506.34,506.34,331
2025-11-06T05:24:00-05:00,506.42,506.42,506.42,506.42,506.42,152
2025-11-06T05:25:00-05:00,506.34,506.34,506.34,506.34,506.34,115
2025-11-06T05:27:00-05:00,506.42,506.42,506.42,506.42,506.42,59
2025-11-06T05:28:00-05:00,506.45,506.45,506.45,506.45,506.45,339
2025-11-06T05:30:00-05:00,506.6,506.6,506.6,506.6,506.6,102
2025-11-06T05:31:00-05:00,506.5,506.5,506.5,506.5,506.5,135
2025-11-06T05:37:00-05:00,506.13,506.13,506.13,506.13,506.13,348
2025-11-06T05:38:00-05:00,506.13,506.13,506,506,506,526
2025-11-06T05:40:00-05:00,505.99,505.99,505.91,505.91,505.91,312
2025-11-06T05:42:00-05:00,505.85,505.97,505.85,505.97,505.97,347
2025-11-06T05:44:00-05:00,505.95,505.95,505.95,505.95,505.95,179
2025-11-06T05:45:00-05:00,505.76,505.76,505.75,505.75,505.75,256
2025-11-06T05:46:00-05:00,505.77,505.79,505.77,505.79,505.79,471
2025-11-06T05:47:00-05:00,505.68,505.68,505.5,505.5,505.5,1443
2025-11-06T05:48:00-05:00,505.46,505.49,505.46,505.49,505.49,414
2025-11-06T05:49:00-05:00,505.37,505.37,505.37,505.37,505.37,349
2025-11-06T05:50:00-05:00,505.28,505.37,505.28,505.37,505.37,630
2025-11-06T05:52:00-05:00,505.59,505.6,505.59,505.6,505.6,323
2025-11-06T05:56:00-05:00,505.72,505.72,505.72,505.72,505.72,170
2025-11-06T05:57:00-05:00,505.81,505.81,505.81,505.81,505.81,117
2025-11-06T06:01:00-05:00,505.77,505.77,505.77,505.77,505.77,90
2025-11-06T06:02:00-05:00,505.67,505.67,505.67,505.67,505.67,204
2025-11-06T06:03:00-05:00,505.78,505.88,505.78,505.85,505.85,670
2025-11-06T06:04:00-05:00,505.9,506,505.9,506,506,1729
2025-11-06T06:06:00-05:00,506.07,506.08,505.92,505.92,505.92,1816
2025-11-06T06:07:00-05:00,505.85,505.9,505.85,505.9,505.9,891
2025-11-06T06:08:00-05:00,505.76,505.76,505.76,505.76,505.76,320
2025-11-06T06:09:00-05:00,505.85,505.86,505.84,505.84,505.84,266
2025-11-06T06:11:00-05:00,505.84,505.84,505.84,505.84,505.84,122
2025-11-06T06:12:00-05:00,505.79,505.8,505.79,505.8,505.8,247
2025-11-06T06:19:00-05:00,506.09,506.09,506.09,506.09,506.09,77
