Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:00:00-05:00,409.84,409.84,409.1,409.1,409.1,1038
2024-03-08T04:03:00-05:00,408.62,408.62,408.6,408.6,408.6,966
2024-03-08T04:05:00-05:00,408.29,408.29,408.29,408.29,408.29,632
2024-03-08T04:07:00-05:00,408.2,408.2,408.2,408.2,408.2,459
2024-03-08T04:16:00-05:00,408.4,408.4,408.4,408.4,408.4,498
2024-03-08T04:38:00-05:00,408.76,408.76,408.76,408.76,408.76,328
2024-03-08T04:49:00-05:00,409,409,409,409,409,492
2024-03-08T04:50:00-05:00,409,409,409,409,409,256
2024-03-08T04:58:00-05:00,409.1,409.1,409.1,409.1,409.1,761
2024-03-08T05:03:00-05:00,409.08,409.09,409.08,409.09,409.09,965
2024-03-08T05:04:00-05:00,409,409,409,409,409,290
2024-03-08T05:06:00-05:00,409,409,409,409,409,1027
2024-03-08T05:07:00-05:00,409,409,409,409,409,2704
2024-03-08T05:08:00-05:00,409,409,409,409,409,2678
2024-03-08T05:09:00-05:00,409,409,409,409,409,2411
2024-03-08T05:20:00-05:00,408.5,408.5,408.5,408.5,408.5,365
2024-03-08T05:27:00-05:00,408.22,408.22,408.22,408.22,408.22,389
2024-03-08T05:28:00-05:00,408.22,408.22,408.02,408.02,408.02,1005
2024-03-08T05:43:00-05:00,408,408,408,408,408,931
2024-03-08T05:44:00-05:00,407.95,407.95,407.95,407.95,407.95,428
2024-03-08T05:45:00-05:00,407.85,407.85,407.85,407.85,407.85,448
2024-03-08T05:47:00-05:00,407.68,407.68,407.35,407.35,407.35,1774
2024-03-08T05:51:00-05:00,407.65,407.65,407.65,407.65,407.65,442
2024-03-08T06:08:00-05:00,407.5,407.5,407.5,407.5,407.5,783
2024-03-08T06:23:00-05:00,407.5,407.5,407.5,407.5,407.5,281
2024-03-08T06:26:00-05:00,407.43,407.43,407.35,407.35,407.35,736
2024-03-08T06:35:00-05:00,407.2,407.2,407.2,407.2,407.2,651
2024-03-08T06:36:00-05:00,407.01,407.06,407,407.01,407.01,4835
2024-03-08T06:37:00-05:00,407.13,407.14,407.13,407.14,407.14,600
2024-03-08T06:38:00-05:00,407.04,407.04,407.04,407.04,407.04,230
2024-03-08T06:39:00-05:00,407.01,407.01,407.01,407.01,407.01,1066
2024-03-08T06:46:00-05:00,407.03,407.03,407.03,407.03,407.03,356
2024-03-08T06:50:00-05:00,407.02,407.02,407.02,407.02,407.02,614
2024-03-08T07:00:00-05:00,407.41,407.5,407.41,407.5,407.5,1890
2024-03-08T07:02:00-05:00,407.65,407.65,407.65,407.65,407.65,346
2024-03-08T07:03:00-05:00,407.68,407.68,407.68,407.68,407.68,260
2024-03-08T07:05:00-05:00,407.82,407.82,407.82,407.82,407.82,564
2024-03-08T07:09:00-05:00,407.63,407.63,407.63,407.63,407.63,216
2024-03-08T07:12:00-05:00,407.7,407.75,407.7,407.75,407.75,1264
2024-03-08T07:14:00-05:00,407.8,407.8,407.8,407.8,407.8,201
2024-03-08T07:15:00-05:00,408,408,408,408,408,924
2024-03-08T07:18:00-05:00,407.6,407.6,407.6,407.6,407.6,479
2024-03-08T07:19:00-05:00,407.52,407.52,407.52,407.52,407.52,957
2024-03-08T07:21:00-05:00,407.19,407.2,407.19,407.2,407.2,421
2024-03-08T07:24:00-05:00,407.36,407.36,407.36,407.36,407.36,612
2024-03-08T07:30:00-05:00,407.07,407.15,407.07,407.15,407.15,756
2024-03-08T07:31:00-05:00,407.05,407.1,407.05,407.1,407.1,661
2024-03-08T07:37:00-05:00,407.38,407.38,407.38,407.38,407.38,857
2024-03-08T07:38:00-05:00,407.3,407.3,407.3,407.3,407.3,560
2024-03-08T07:40:00-05:00,407.3,407.3,407.3,407.3,407.3,302
2024-03-08T07:44:00-05:00,407.3,407.3,407.3,407.3,407.3,455
2024-03-08T07:46:00-05:00,407.2,407.2,407.2,407.2,407.2,551
2024-03-08T07:48:00-05:00,407.21,407.21,407.21,407.21,407.21,420
2024-03-08T07:50:00-05:00,407.2,407.2,407.2,407.2,407.2,743
2024-03-08T07:59:00-05:00,407.5,407.5,407.5,407.5,407.5,462
2024-03-08T08:00:00-05:00,407.28,408,407.0501,407.75,407.75,7545
2024-03-08T08:02:00-05:00,408.88,408.88,408.88,408.88,408.88,347
2024-03-08T08:03:00-05:00,408.9,409.04,408.16,409.04,409.04,5474
2024-03-08T08:04:00-05:00,408.99,409.04,408.15,408.21,408.21,1794
2024-03-08T08:05:00-05:00,408.16,409,408.15,408.89,408.89,1849
