Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-31T04:00:00-04:00,447.8,447.8,446.07,447,447,21290.343048
2026-07-31T04:01:00-04:00,447.03,447.47,446.3,447.03,447.03,16611.863065
2026-07-31T04:02:00-04:00,447.06,447.48,445,446.74,446.74,39065.297201
2026-07-31T04:03:00-04:00,446.4,448.05,445.98,446.92,446.92,26322.030645
2026-07-31T04:04:00-04:00,446.81,448.15,445.9,446.38,446.38,18236.368322
2026-07-31T04:05:00-04:00,447,447,446.97,446.97,446.97,1219.146074
2026-07-31T04:06:00-04:00,447,447.09,447,447,447,1008.939974
2026-07-31T04:07:00-04:00,446.9223,446.9223,446.72,446.72,446.72,783.340837
2026-07-31T04:08:00-04:00,446.63,447.4,446.4312,447,447,2341.483179
2026-07-31T04:09:00-04:00,446.4576,448,446.4576,448,448,4720.270021
2026-07-31T04:10:00-04:00,447.78,448.2,447.36,448.2,448.2,2421.973419
2026-07-31T04:11:00-04:00,448.2,448.3,448.2,448.2,448.2,3096.450466
2026-07-31T04:12:00-04:00,448.02,448.02,448.02,448.02,448.02,425.673821
2026-07-31T04:13:00-04:00,447.86,447.86,447.74,447.75,447.75,1417.006674
2026-07-31T04:14:00-04:00,447.67,447.75,447.38,447.38,447.38,1135.315712
2026-07-31T04:15:00-04:00,447.58,447.58,447.23,447.23,447.23,1261.045314
2026-07-31T04:16:00-04:00,447.56,447.58,447.312,447.312,447.312,2422.99768
2026-07-31T04:17:00-04:00,447.62,447.62,447.2868,447.2868,447.2868,290.625335
2026-07-31T04:18:00-04:00,447.29,447.29,447.29,447.29,447.29,167.359719
2026-07-31T04:19:00-04:00,447.32,447.6,447.18,447.6,447.6,3275.2538
2026-07-31T04:20:00-04:00,447.69,447.85,447.69,447.85,447.85,425.626223
2026-07-31T04:21:00-04:00,448.1,448.1,447.6,447.73,447.73,2161.465839
2026-07-31T04:22:00-04:00,447.62,447.62,447.32,447.5,447.5,1472.237065
2026-07-31T04:23:00-04:00,447.2815,447.3,447.01,447.22,447.22,1861
2026-07-31T04:24:00-04:00,447.3,449.1,447.3,449,449,7364.351708
2026-07-31T04:25:00-04:00,449.24,449.63,448.75,449.63,449.63,4467.675192
2026-07-31T04:26:00-04:00,449.46,449.58,449.18,449.18,449.18,2406.884494
2026-07-31T04:27:00-04:00,449.13,449.13,448.71,449.05,449.05,4172
2026-07-31T04:28:00-04:00,449,449.01,448.72,448.72,448.72,2142
2026-07-31T04:29:00-04:00,448.52,448.94,448.2,448.94,448.94,399.205302
2026-07-31T04:30:00-04:00,448.19,448.19,447.31,447.32,447.32,651.675391
2026-07-31T04:31:00-04:00,447.56,447.56,447.32,447.32,447.32,1103.008704
2026-07-31T04:32:00-04:00,447.82,447.9646,447.36,447.79,447.79,1157.805748
2026-07-31T04:33:00-04:00,447.8,447.8,447.48,447.48,447.48,454.01
2026-07-31T04:34:00-04:00,447.34,447.99,447.34,447.99,447.99,1199.727716
2026-07-31T04:35:00-04:00,447.95,447.95,447.67,447.67,447.67,795.562372
2026-07-31T04:36:00-04:00,448,448.72,447.95,448.72,448.72,649.916468
2026-07-31T04:37:00-04:00,448.11,448.2,448,448.2,448.2,1478.495467
2026-07-31T04:38:00-04:00,448.21,448.21,448.1,448.1,448.1,1489.091063
2026-07-31T04:39:00-04:00,448,448.17,447.85,448.17,448.17,2903.69315
2026-07-31T04:40:00-04:00,448.0429,448.0429,448.0429,448.0429,448.0429,408.121791
2026-07-31T04:41:00-04:00,447.77,447.77,447.77,447.77,447.77,268
2026-07-31T04:43:00-04:00,447.77,447.77,447.75,447.75,447.75,191
2026-07-31T04:45:00-04:00,447.92,447.94,447.92,447.94,447.94,237.033482
2026-07-31T04:46:00-04:00,448,448.17,447.89,448.17,448.17,1324.014051
2026-07-31T04:47:00-04:00,448.27,448.27,448.27,448.27,448.27,815
2026-07-31T04:48:00-04:00,448.34,448.34,448,448,448,828.133
2026-07-31T04:49:00-04:00,448.26,448.33,448.26,448.31,448.31,1143.056161
2026-07-31T04:50:00-04:00,448.09,448.33,448,448,448,1785.241966
2026-07-31T04:51:00-04:00,447.95,447.95,447.76,447.76,447.76,281.340075
2026-07-31T04:53:00-04:00,447.85,448.05,447.85,448.05,448.05,1001.20223
2026-07-31T04:55:00-04:00,448.3,448.3,448.3,448.3,448.3,260.163616
2026-07-31T04:56:00-04:00,448.15,448.15,448.15,448.15,448.15,197
2026-07-31T04:57:00-04:00,448.24,448.24,448.21,448.21,448.21,309.293034
2026-07-31T04:58:00-04:00,448.28,448.33,448.28,448.33,448.33,519.188066
2026-07-31T04:59:00-04:00,448.39,448.39,448.01,448.01,448.01,1352
2026-07-31T05:01:00-04:00,447.86,448,447.85,447.85,447.85,328.31
2026-07-31T05:02:00-04:00,447.86,448.0334,447.75,448.0334,448.0334,1950.677277
2026-07-31T05:03:00-04:00,447.51,447.51,447.42,447.42,447.42,552.014919
2026-07-31T05:04:00-04:00,447.62,447.62,447.46,447.46,447.46,605.025
2026-07-31T05:05:00-04:00,447.43,447.47,447.11,447.47,447.47,2584.680253
2026-07-31T05:06:00-04:00,447.104,447.5,447.104,447.5,447.5,768.783993
2026-07-31T05:09:00-04:00,447.7,447.7,447.7,447.7,447.7,301.075052
2026-07-31T05:10:00-04:00,447.25,447.25,447.23,447.23,447.23,213.109899
2026-07-31T05:11:00-04:00,447.75,447.75,447.55,447.55,447.55,509.412228
2026-07-31T05:12:00-04:00,447.44,447.5,447.43,447.43,447.43,541.880495
2026-07-31T05:13:00-04:00,447.22,447.41,447.11,447.11,447.11,1202
2026-07-31T05:14:00-04:00,447.6224,447.6224,447.32,447.32,447.32,198
2026-07-31T05:16:00-04:00,447.47,447.47,447.37,447.37,447.37,509.892413
2026-07-31T05:17:00-04:00,447.35,447.35,447.35,447.35,447.35,259.173813
2026-07-31T05:18:00-04:00,447.65,447.8,447.49,447.51,447.51,6075.690014
2026-07-31T05:19:00-04:00,447.5,447.5,447,447,447,3902.101389
2026-07-31T05:20:00-04:00,447.06,447.06,447.03,447.03,447.03,214.163848
2026-07-31T05:21:00-04:00,447.05,447.05,447.05,447.05,447.05,318.339409
2026-07-31T05:22:00-04:00,447.25,447.67,447.05,447.33,447.33,1506.235208
2026-07-31T05:23:00-04:00,447.74,448.3,447.64,448.3,448.3,1147.391237
2026-07-31T05:24:00-04:00,448.28,448.5,448.08,448.08,448.08,1284.088554
2026-07-31T05:25:00-04:00,448.49,448.5,448.08,448.42,448.42,550.00024
2026-07-31T05:26:00-04:00,448.31,448.31,448.31,448.31,448.31,241.478165
2026-07-31T05:27:00-04:00,448.59,448.59,448.59,448.59,448.59,392
2026-07-31T05:28:00-04:00,448.58,448.8,448.58,448.64,448.64,1672
2026-07-31T05:29:00-04:00,448.8,448.8,448.6,448.8,448.8,1006.351727
2026-07-31T05:30:00-04:00,448.08,448.5,448.08,448.5,448.5,1205.02
2026-07-31T05:31:00-04:00,448.19,448.44,448.17,448.44,448.44,454.393939
2026-07-31T05:32:00-04:00,448.11,448.12,447.97,447.97,447.97,1213.017745
2026-07-31T05:33:00-04:00,448.2,448.2,447.627,447.98,447.98,469.477864
2026-07-31T05:34:00-04:00,448,448,448,448,448,314.113675
2026-07-31T05:35:00-04:00,447.98,448,447.98,448,448,354
2026-07-31T05:36:00-04:00,447.94,448,447.94,448,448,1188.030575
2026-07-31T05:37:00-04:00,448.16,448.16,448.04,448.04,448.04,383
2026-07-31T05:38:00-04:00,447.91,447.91,447.8,447.8,447.8,511
2026-07-31T05:39:00-04:00,447.92,447.92,447.92,447.92,447.92,171.237911
2026-07-31T05:40:00-04:00,448.16,448.17,448.12,448.17,448.17,1021
2026-07-31T05:41:00-04:00,448.15,448.2,448.15,448.2,448.2,780.359723
2026-07-31T05:42:00-04:00,448.2,448.4,448.2,448.2,448.2,1006.304675
2026-07-31T05:43:00-04:00,448.2,448.2,448.17,448.17,448.17,208.006692
2026-07-31T05:44:00-04:00,448.03,448.03,448.03,448.03,448.03,150.336315
2026-07-31T05:45:00-04:00,447.88,447.88,447.88,447.88,447.88,158.338048
2026-07-31T05:46:00-04:00,447.89,447.89,447.82,447.82,447.82,355.544563
2026-07-31T05:47:00-04:00,448.02,448.24,447.83,448.12,448.12,575
2026-07-31T05:48:00-04:00,448.1,448.14,448.1,448.14,448.14,498.105707
