Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,427.17,427.17,427.17,427.17,427.17,493
2024-06-11T04:09:00-04:00,427.52,427.52,427.52,427.52,427.52,359
2024-06-11T04:12:00-04:00,427.47,427.47,427.47,427.47,427.47,311
2024-06-11T04:26:00-04:00,427.42,427.42,427.42,427.42,427.42,276
2024-06-11T04:35:00-04:00,427.7,427.7,427.7,427.7,427.7,244
2024-06-11T04:50:00-04:00,427.31,427.31,427.27,427.27,427.27,425
2024-06-11T05:29:00-04:00,427,427,427,427,427,224
2024-06-11T05:49:00-04:00,427.01,427.01,427,427,427,545
2024-06-11T05:58:00-04:00,427.22,427.22,427.22,427.22,427.22,520
2024-06-11T06:00:00-04:00,427.1,427.1,427.1,427.1,427.1,482
2024-06-11T06:19:00-04:00,426.9,426.9,426.9,426.9,426.9,388
2024-06-11T07:00:00-04:00,426.79,426.79,426.67,426.67,426.67,995
2024-06-11T07:01:00-04:00,426.75,426.75,426.75,426.75,426.75,151
2024-06-11T07:08:00-04:00,426.46,426.46,425.61,426.07,426.07,1904
2024-06-11T07:09:00-04:00,426,426.02,425.66,425.66,425.66,2228
2024-06-11T07:14:00-04:00,425.99,426.08,425.99,426.08,426.08,487
2024-06-11T07:17:00-04:00,426.1,426.1,426.1,426.1,426.1,1154
2024-06-11T07:19:00-04:00,426.09,426.09,426.09,426.09,426.09,666
2024-06-11T07:24:00-04:00,426.29,426.39,426.29,426.39,426.39,500
2024-06-11T07:39:00-04:00,426.1,426.1,426.1,426.1,426.1,465
2024-06-11T07:43:00-04:00,426.09,426.09,426.09,426.09,426.09,881
2024-06-11T08:00:00-04:00,426.73,426.73,426,426,426,9323
2024-06-11T08:02:00-04:00,427.25,427.45,427.25,427.45,427.45,1383
2024-06-11T08:03:00-04:00,427.01,427.64,427.01,427.64,427.64,2778
2024-06-11T08:04:00-04:00,426.68,427.4,426.68,427.4,427.4,1073
2024-06-11T08:05:00-04:00,426.75,426.75,426.75,426.75,426.75,1817
2024-06-11T08:06:00-04:00,427.2,427.2,427.2,427.2,427.2,1192
2024-06-11T08:10:00-04:00,426.25,426.25,426.24,426.24,426.24,1263
2024-06-11T08:12:00-04:00,426.2,426.2,426.2,426.2,426.2,1281
2024-06-11T08:13:00-04:00,426.28,426.4993,426.28,426.4993,426.4993,652
2024-06-11T08:16:00-04:00,426.7652,426.7652,426.7652,426.7652,426.7652,190
2024-06-11T08:17:00-04:00,426.7092,426.7092,426.7092,426.7092,426.7092,112
2024-06-11T08:24:00-04:00,426.62,426.6495,426.62,426.6495,426.6495,388
2024-06-11T08:25:00-04:00,426.68,426.68,426.5,426.5,426.5,336
2024-06-11T08:30:00-04:00,426.68,426.68,426.68,426.68,426.68,1066
2024-06-11T08:32:00-04:00,426.8,426.8,426.8,426.8,426.8,140
