Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,460.25,460.45,460.2,460.2,460.2,1043
2026-01-15T04:01:00-05:00,460.2,460.2,460.1,460.18,460.18,483
2026-01-15T04:02:00-05:00,460.11,460.11,460,460.1,460.1,2234
2026-01-15T04:03:00-05:00,460.26,460.37,460.26,460.26,460.26,388
2026-01-15T04:04:00-05:00,460.35,460.55,460.35,460.51,460.51,1847
2026-01-15T04:05:00-05:00,460.52,460.52,460.5,460.5,460.5,534
2026-01-15T04:06:00-05:00,460.44,460.62,460.38,460.38,460.38,1646
2026-01-15T04:07:00-05:00,460.53,460.71,460.53,460.71,460.71,478
2026-01-15T04:08:00-05:00,460.68,460.74,460.68,460.73,460.73,1103
2026-01-15T04:09:00-05:00,460.8,460.89,460.8,460.89,460.89,759
2026-01-15T04:10:00-05:00,460.91,461.04,460.91,460.98,460.98,833
2026-01-15T04:11:00-05:00,461.08,461.29,461.08,461.2,461.2,4095
2026-01-15T04:12:00-05:00,461.2,461.24,461.16,461.24,461.24,415
2026-01-15T04:14:00-05:00,461.07,461.23,461.07,461.23,461.23,565
2026-01-15T04:15:00-05:00,461.19,461.19,460.9,461,461,1850
2026-01-15T04:16:00-05:00,461.13,461.23,461.13,461.23,461.23,840
2026-01-15T04:17:00-05:00,461.23,461.23,461.23,461.23,461.23,111
2026-01-15T04:18:00-05:00,461.33,461.33,461.33,461.33,461.33,279
2026-01-15T04:19:00-05:00,461.25,461.25,461.25,461.25,461.25,131
2026-01-15T04:20:00-05:00,461.39,461.5,461.39,461.5,461.5,1395
2026-01-15T04:21:00-05:00,461.72,461.72,461.48,461.49,461.49,1680
2026-01-15T04:22:00-05:00,461.44,461.44,461.42,461.42,461.42,566
2026-01-15T04:23:00-05:00,461.63,461.65,461.58,461.58,461.58,838
2026-01-15T04:26:00-05:00,461.84,461.98,461.84,461.98,461.98,596
2026-01-15T04:27:00-05:00,461.65,461.9,461.6,461.63,461.63,1076
2026-01-15T04:28:00-05:00,461.75,461.8,461.61,461.61,461.61,641
2026-01-15T04:29:00-05:00,461.57,461.57,461.57,461.57,461.57,272
2026-01-15T04:31:00-05:00,461.57,461.57,461.46,461.46,461.46,1066
2026-01-15T04:32:00-05:00,461.5,461.79,461.5,461.79,461.79,2248
2026-01-15T04:34:00-05:00,461.76,461.76,461.76,461.76,461.76,191
2026-01-15T04:35:00-05:00,461.75,461.75,461.72,461.72,461.72,350
2026-01-15T04:36:00-05:00,461.9,462.15,461.9,462.15,462.15,3035
2026-01-15T04:37:00-05:00,462.32,462.5,462.32,462.45,462.45,1162
2026-01-15T04:38:00-05:00,462.53,462.97,462.53,462.72,462.72,1004
2026-01-15T04:39:00-05:00,462.67,462.99,462.55,462.55,462.55,2383
2026-01-15T04:40:00-05:00,462.63,462.77,462.45,462.52,462.52,1528
2026-01-15T04:41:00-05:00,462.81,462.89,462.47,462.47,462.47,3974
2026-01-15T04:42:00-05:00,462.8,462.85,462.8,462.85,462.85,519
2026-01-15T04:43:00-05:00,462.85,463.07,462.85,463,463,2800
2026-01-15T04:44:00-05:00,463.03,463.21,462.99,463.21,463.21,1390
2026-01-15T04:45:00-05:00,463.03,463.03,462.92,462.92,462.92,311
2026-01-15T04:46:00-05:00,462.89,463,462.84,462.84,462.84,1871
2026-01-15T04:47:00-05:00,462.62,462.65,462.56,462.62,462.62,905
2026-01-15T04:48:00-05:00,462.61,462.79,462.45,462.7,462.7,1462
2026-01-15T04:49:00-05:00,462.45,462.73,462.45,462.54,462.54,1262
2026-01-15T04:50:00-05:00,462.53,462.84,462.47,462.51,462.51,1856
2026-01-15T04:51:00-05:00,462.74,462.74,462.45,462.45,462.45,1389
2026-01-15T04:52:00-05:00,462.63,462.64,462.39,462.58,462.58,703
2026-01-15T04:54:00-05:00,462.46,462.6,462.46,462.46,462.46,784
2026-01-15T04:56:00-05:00,462.5,462.52,462.5,462.5,462.5,463
2026-01-15T04:57:00-05:00,462.35,462.47,462.35,462.47,462.47,306
2026-01-15T04:58:00-05:00,462.56,462.56,462.56,462.56,462.56,201
2026-01-15T04:59:00-05:00,462.46,462.47,462.46,462.47,462.47,372
2026-01-15T05:02:00-05:00,462.75,462.75,462.75,462.75,462.75,254
2026-01-15T05:03:00-05:00,462.71,462.71,462.65,462.65,462.65,499
2026-01-15T05:04:00-05:00,462.54,462.54,462.43,462.43,462.43,422
2026-01-15T05:05:00-05:00,462.43,462.43,462.43,462.43,462.43,422
2026-01-15T05:08:00-05:00,462.06,462.06,462.06,462.06,462.06,191
2026-01-15T05:09:00-05:00,462.2,462.35,462.2,462.35,462.35,166
2026-01-15T05:10:00-05:00,462.25,462.25,462.25,462.25,462.25,178
2026-01-15T05:14:00-05:00,462.48,462.48,462.2,462.2,462.2,887
2026-01-15T05:17:00-05:00,462.19,462.19,462.19,462.19,462.19,185
2026-01-15T05:18:00-05:00,462.26,462.3,462.26,462.3,462.3,370
2026-01-15T05:21:00-05:00,462.38,462.38,462.28,462.28,462.28,810
2026-01-15T05:22:00-05:00,462.19,462.19,462.19,462.19,462.19,913
2026-01-15T05:23:00-05:00,462,462,462,462,462,598
2026-01-15T05:27:00-05:00,461.85,461.85,461.85,461.85,461.85,142
2026-01-15T05:28:00-05:00,461.87,462,461.85,461.85,461.85,737
2026-01-15T05:29:00-05:00,461.83,461.83,461.66,461.66,461.66,448
2026-01-15T05:30:00-05:00,461.64,461.66,461.44,461.44,461.44,1032
2026-01-15T05:31:00-05:00,461.46,461.49,461.45,461.46,461.46,652
2026-01-15T05:32:00-05:00,461.47,461.47,461.47,461.47,461.47,54
2026-01-15T05:34:00-05:00,461.43,461.44,461.43,461.44,461.44,397
2026-01-15T05:36:00-05:00,461.55,461.55,461.55,461.55,461.55,148
2026-01-15T05:40:00-05:00,461.5,461.5,461.5,461.5,461.5,202
2026-01-15T05:41:00-05:00,461.42,461.58,461.41,461.42,461.42,789
2026-01-15T05:42:00-05:00,461.4,461.4,461.4,461.4,461.4,2035
2026-01-15T05:43:00-05:00,461.5,461.5,461.5,461.5,461.5,184
2026-01-15T05:44:00-05:00,461.31,461.42,461.2,461.42,461.42,580
2026-01-15T05:45:00-05:00,461.39,461.4,461.39,461.4,461.4,400
2026-01-15T05:46:00-05:00,461.49,461.49,461.31,461.31,461.31,143
2026-01-15T05:47:00-05:00,461.35,461.35,461.32,461.32,461.32,260
2026-01-15T05:48:00-05:00,461.32,461.32,461.08,461.09,461.09,1299
2026-01-15T05:49:00-05:00,461.09,461.09,461.08,461.08,461.08,160
2026-01-15T05:50:00-05:00,461.05,461.05,461,461,461,2209
2026-01-15T05:51:00-05:00,461,461.06,461,461.06,461.06,1204
2026-01-15T05:52:00-05:00,461.05,461.09,461,461,461,876
2026-01-15T05:53:00-05:00,461,461.01,461,461,461,1458
2026-01-15T05:56:00-05:00,461,461.06,461,461.01,461.01,895
2026-01-15T05:58:00-05:00,461.2,461.2,461.2,461.2,461.2,237
2026-01-15T05:59:00-05:00,461.2,461.23,461.15,461.18,461.18,519
2026-01-15T06:00:00-05:00,461.18,461.3,461.18,461.3,461.3,839
2026-01-15T06:01:00-05:00,461.3,461.3,461.27,461.27,461.27,570
2026-01-15T06:02:00-05:00,461.23,461.23,461.06,461.17,461.17,1622
2026-01-15T06:03:00-05:00,461.1,461.1,461.1,461.1,461.1,196
2026-01-15T06:05:00-05:00,461,461.09,461,461.09,461.09,787
2026-01-15T06:06:00-05:00,461.03,461.03,461,461,461,331
2026-01-15T06:08:00-05:00,461.01,461.08,461,461,461,793
2026-01-15T06:09:00-05:00,461,461.18,461,461.09,461.09,743
2026-01-15T06:11:00-05:00,461.31,461.37,461.31,461.37,461.37,500
2026-01-15T06:16:00-05:00,461.24,461.24,461.24,461.24,461.24,160
2026-01-15T06:18:00-05:00,461.34,461.4,461.34,461.37,461.37,980
2026-01-15T06:19:00-05:00,461.39,461.4,461.39,461.4,461.4,447
2026-01-15T06:20:00-05:00,461.39,461.4,461.39,461.4,461.4,420
2026-01-15T06:21:00-05:00,461.39,461.39,461.31,461.32,461.32,1151
2026-01-15T06:22:00-05:00,461.2,461.24,461.2,461.24,461.24,570
2026-01-15T06:23:00-05:00,461.23,461.3,461.2,461.3,461.3,797
2026-01-15T06:24:00-05:00,461.23,461.23,461.2,461.2,461.2,514
2026-01-15T06:25:00-05:00,461.2,461.27,461.2,461.27,461.27,1017
2026-01-15T06:26:00-05:00,461.21,461.28,461.2,461.28,461.28,771
2026-01-15T06:27:00-05:00,461.3,461.3,461.3,461.3,461.3,160
2026-01-15T06:28:00-05:00,461.29,461.3,461.29,461.3,461.3,681
2026-01-15T06:29:00-05:00,461.2,461.2,461.2,461.2,461.2,857
2026-01-15T06:30:00-05:00,461.2,461.2,461.2,461.2,461.2,976
2026-01-15T06:31:00-05:00,461.2,461.2,461.15,461.15,461.15,1596
2026-01-15T06:32:00-05:00,461.1,461.1,461.1,461.1,461.1,216
2026-01-15T06:33:00-05:00,461.17,461.17,461,461.08,461.08,1225
2026-01-15T06:34:00-05:00,461.19,461.3,461.19,461.3,461.3,771
2026-01-15T06:35:00-05:00,461.65,461.76,461.65,461.68,461.68,590
2026-01-15T06:39:00-05:00,461.48,461.6,461.48,461.48,461.48,829
2026-01-15T06:40:00-05:00,461.46,461.5,461.46,461.5,461.5,822
2026-01-15T06:41:00-05:00,461.38,461.38,461.37,461.37,461.37,306
2026-01-15T06:42:00-05:00,461.4,461.4,461.4,461.4,461.4,126
2026-01-15T06:43:00-05:00,461.42,461.42,461,461,461,5762
2026-01-15T06:44:00-05:00,461,461.5,461,461.5,461.5,4346
2026-01-15T06:45:00-05:00,461.61,461.61,461.61,461.61,461.61,174
2026-01-15T06:46:00-05:00,461.61,461.61,461.61,461.61,461.61,252
2026-01-15T06:47:00-05:00,461.74,461.75,461.67,461.67,461.67,383
2026-01-15T06:49:00-05:00,461.75,461.75,461.74,461.74,461.74,729
2026-01-15T06:50:00-05:00,461.75,461.75,461.75,461.75,461.75,462
2026-01-15T06:51:00-05:00,461.7,461.7,461.69,461.69,461.69,938
