Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:00:00-04:00,522.78,522.78,522.78,522.78,522.78,2481
2025-08-08T04:02:00-04:00,521.72,521.72,521.72,521.72,521.72,670
2025-08-08T04:03:00-04:00,521.59,521.59,521.59,521.59,521.59,802
2025-08-08T04:07:00-04:00,521.72,521.73,521.72,521.72,521.72,782
2025-08-08T04:09:00-04:00,521.76,521.76,521.76,521.76,521.76,396
2025-08-08T04:11:00-04:00,521.31,521.31,521.31,521.31,521.31,1151
2025-08-08T04:14:00-04:00,521.45,521.45,521.45,521.45,521.45,358
2025-08-08T04:21:00-04:00,521.37,521.45,521.37,521.45,521.45,699
2025-08-08T04:22:00-04:00,521.61,521.61,521.61,521.61,521.61,481
2025-08-08T04:25:00-04:00,521.46,521.46,521.46,521.46,521.46,326
2025-08-08T04:28:00-04:00,521.41,521.41,521.3,521.3,521.3,1147
2025-08-08T04:31:00-04:00,521.03,521.03,521.02,521.02,521.02,1066
2025-08-08T04:36:00-04:00,521.05,521.05,521.05,521.05,521.05,100
2025-08-08T04:41:00-04:00,521.59,521.59,521.59,521.59,521.59,493
2025-08-08T04:45:00-04:00,521.52,521.59,521.52,521.59,521.59,552
2025-08-08T04:49:00-04:00,521.5,521.5,521.5,521.5,521.5,320
2025-08-08T05:00:00-04:00,521.6,521.6,521.6,521.6,521.6,306
2025-08-08T05:05:00-04:00,521.75,521.76,521.75,521.76,521.76,514
2025-08-08T05:19:00-04:00,521.94,521.94,521.94,521.94,521.94,434
2025-08-08T05:21:00-04:00,522,522.03,522,522.03,522.03,1261
2025-08-08T05:24:00-04:00,522.35,522.35,522.33,522.33,522.33,784
2025-08-08T05:26:00-04:00,522.59,522.59,522.59,522.59,522.59,631
2025-08-08T05:40:00-04:00,522.57,522.57,522.57,522.57,522.57,200
2025-08-08T05:43:00-04:00,522.55,522.55,522.55,522.55,522.55,570
2025-08-08T05:49:00-04:00,522.42,522.42,522.42,522.42,522.42,280
2025-08-08T05:54:00-04:00,522.54,522.54,522.54,522.54,522.54,469
2025-08-08T06:07:00-04:00,522.5,522.56,522.5,522.56,522.56,592
2025-08-08T06:17:00-04:00,522.5,522.5,522.5,522.5,522.5,654
