Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,384.73,384.73,384.73,384.73,384.73,475
2025-03-19T04:06:00-04:00,383.46,383.46,383.27,383.27,383.27,874
2025-03-19T04:16:00-04:00,383.38,383.38,383.38,383.38,383.38,281
2025-03-19T04:24:00-04:00,383.32,383.32,383.32,383.32,383.32,363
2025-03-19T04:32:00-04:00,383.6,383.6,383.6,383.6,383.6,298
2025-03-19T04:42:00-04:00,383.64,383.64,383.64,383.64,383.64,288
2025-03-19T04:46:00-04:00,383.6,383.6,383.6,383.6,383.6,416
2025-03-19T04:52:00-04:00,383.47,383.47,383.47,383.47,383.47,372
2025-03-19T04:53:00-04:00,383.4,383.4,383.4,383.4,383.4,620
2025-03-19T05:12:00-04:00,383.5,383.5,383.5,383.5,383.5,681
2025-03-19T05:25:00-04:00,383.71,383.72,383.71,383.72,383.72,616
2025-03-19T05:26:00-04:00,383.72,383.72,383.72,383.72,383.72,240
2025-03-19T05:36:00-04:00,383.97,383.97,383.97,383.97,383.97,578
2025-03-19T05:38:00-04:00,384.37,384.46,384.37,384.46,384.46,651
2025-03-19T06:02:00-04:00,384.47,384.47,384.47,384.47,384.47,194
2025-03-19T06:07:00-04:00,384.26,384.26,384.26,384.26,384.26,151
2025-03-19T06:22:00-04:00,384.26,384.31,384.26,384.31,384.31,954
2025-03-19T06:53:00-04:00,384.12,384.12,384.12,384.12,384.12,234
2025-03-19T06:58:00-04:00,384.2,384.3,384.2,384.3,384.3,769
2025-03-19T07:19:00-04:00,384.33,384.33,384.33,384.33,384.33,308
2025-03-19T07:43:00-04:00,384.5,384.5,384.5,384.5,384.5,340
2025-03-19T07:44:00-04:00,384.7,384.7,384.7,384.7,384.7,222
2025-03-19T07:45:00-04:00,384.63,384.63,384.63,384.63,384.63,116
2025-03-19T07:50:00-04:00,384.6,384.6,384.6,384.6,384.6,279
2025-03-19T07:51:00-04:00,384.74,384.98,384.74,384.98,384.98,1112
2025-03-19T07:56:00-04:00,384.76,384.8,384.5,384.6,384.6,4051
2025-03-19T07:57:00-04:00,384.61,384.61,384.56,384.56,384.56,1073
2025-03-19T07:59:00-04:00,384.79,384.79,384.79,384.79,384.79,147
2025-03-19T08:00:00-04:00,384.33,384.98,384.33,384.72,384.72,10238
2025-03-19T08:02:00-04:00,384.63,384.63,384.62,384.62,384.62,1300
2025-03-19T08:03:00-04:00,384.61,384.61,384.61,384.61,384.61,167
2025-03-19T08:06:00-04:00,384.77,384.77,384.77,384.77,384.77,563
2025-03-19T08:07:00-04:00,384.69,384.69,384.69,384.69,384.69,510
2025-03-19T08:10:00-04:00,384.82,384.82,384.82,384.82,384.82,124
2025-03-19T08:12:00-04:00,384.72,384.72,384.72,384.72,384.72,365
2025-03-19T08:15:00-04:00,384.6,384.6,384.6,384.6,384.6,306
2025-03-19T08:17:00-04:00,384.8,384.8,384.8,384.8,384.8,246
2025-03-19T08:18:00-04:00,384.6899,384.6899,384.683,384.683,384.683,485
2025-03-19T08:20:00-04:00,384.41,384.42,384.13,384.13,384.13,1810
2025-03-19T08:21:00-04:00,384.32,384.3297,384.32,384.3297,384.3297,284
2025-03-19T08:30:00-04:00,384.2,384.2,384.2,384.2,384.2,507
2025-03-19T08:32:00-04:00,384.1056,384.1056,384.1056,384.1056,384.1056,380
2025-03-19T08:45:00-04:00,384.4,384.42,384.4,384.42,384.42,412
2025-03-19T08:55:00-04:00,384.4328,384.4328,384.42,384.42,384.42,470
2025-03-19T08:56:00-04:00,384.2,384.2,384.2,384.2,384.2,743
2025-03-19T09:00:00-04:00,384.3,384.3,384.3,384.3,384.3,281
2025-03-19T09:08:00-04:00,384.45,384.45,384.43,384.43,384.43,1494
2025-03-19T09:11:00-04:00,384.3215,384.4565,384.32,384.32,384.32,2475
2025-03-19T09:13:00-04:00,384.1014,384.1014,384.1014,384.1014,384.1014,279
2025-03-19T09:14:00-04:00,384.21,384.21,384.21,384.21,384.21,182
2025-03-19T09:15:00-04:00,384.3,384.3,384.3,384.3,384.3,316
2025-03-19T09:18:00-04:00,384.28,384.29,384.28,384.29,384.29,1347
2025-03-19T09:19:00-04:00,384.26,384.26,384.2,384.2,384.2,607
2025-03-19T09:20:00-04:00,384.3,384.3,384.3,384.3,384.3,373
2025-03-19T09:25:00-04:00,384,384.02,384,384.02,384.02,1467
2025-03-19T09:26:00-04:00,383.55,383.55,383.55,383.55,383.55,633
2025-03-19T09:27:00-04:00,384.5,386.38,384.46,385.61,385.61,11541
2025-03-19T09:28:00-04:00,385.63,386.48,385.57,385.8,385.8,5110
2025-03-19T09:29:00-04:00,385.77,385.78,385.7601,385.77,385.77,1801
2025-03-19T09:30:00-04:00,385.525,385.655,384,384.69,384.69,369273
2025-03-19T09:31:00-04:00,384.735,385.24,384.565,385.2,385.2,53576
2025-03-19T09:32:00-04:00,385.13,385.785,384.97,385.455,385.455,53604
2025-03-19T09:33:00-04:00,385.55,385.8,385.23,385.27,385.27,72208
2025-03-19T09:34:00-04:00,385.2,385.43,384.7816,385.065,385.065,55080
2025-03-19T09:35:00-04:00,385.045,385.46,384.84,385.357,385.357,81248
2025-03-19T09:36:00-04:00,385.345,385.79,385.11,385.79,385.79,83085
2025-03-19T09:37:00-04:00,385.7,385.99,385.6301,385.75,385.75,38768
2025-03-19T09:38:00-04:00,385.835,386.18,385.69,385.825,385.825,39913
2025-03-19T09:39:00-04:00,385.815,386.01,385.5475,385.665,385.665,35085
2025-03-19T09:40:00-04:00,385.67,385.85,385.52,385.67,385.67,78684
2025-03-19T09:41:00-04:00,385.67,385.7711,384.81,385.16,385.16,32564
2025-03-19T09:42:00-04:00,385.1873,385.1873,384.33,384.5468,384.5468,19087
2025-03-19T09:43:00-04:00,384.56,384.6799,384.26,384.4,384.4,25191
2025-03-19T09:44:00-04:00,384.375,384.675,384.24,384.675,384.675,13875
2025-03-19T09:45:00-04:00,384.67,385.05,384.65,384.97,384.97,33018
2025-03-19T09:46:00-04:00,384.97,386.02,384.95,385.8901,385.8901,89299
2025-03-19T09:47:00-04:00,385.95,386.1999,385.84,386.07,386.07,42978
2025-03-19T09:48:00-04:00,386.07,386.21,385.6101,385.665,385.665,22830
2025-03-19T09:49:00-04:00,385.6763,385.85,385.52,385.84,385.84,20555
2025-03-19T09:50:00-04:00,385.895,386.2,385.87,385.93,385.93,23952
2025-03-19T09:51:00-04:00,385.94,386.15,385.8,385.88,385.88,25032
2025-03-19T09:52:00-04:00,385.88,386.43,385.88,386.2,386.2,20135
2025-03-19T09:53:00-04:00,386.28,386.34,386.12,386.27,386.27,33519
2025-03-19T09:54:00-04:00,386.36,386.72,386.31,386.55,386.55,48045
2025-03-19T09:55:00-04:00,386.61,386.935,386.61,386.785,386.785,39460
2025-03-19T09:56:00-04:00,386.785,387.24,386.785,387.24,387.24,95631
2025-03-19T09:57:00-04:00,387.2633,387.5799,387.22,387.28,387.28,42674
2025-03-19T09:58:00-04:00,387.3,387.3315,386.93,387.19,387.19,28792
2025-03-19T09:59:00-04:00,387.2,387.29,386.9,386.92,386.92,22277
2025-03-19T10:00:00-04:00,387.01,387.44,386.97,387.23,387.23,47877
2025-03-19T10:01:00-04:00,387.215,387.29,387,387.135,387.135,31852
2025-03-19T10:02:00-04:00,387.13,387.27,387.02,387.09,387.09,29331
2025-03-19T10:03:00-04:00,387.08,387.24,387.07,387.09,387.09,23981
2025-03-19T10:04:00-04:00,387.11,387.32,387.04,387.27,387.27,31008
2025-03-19T10:05:00-04:00,387.2,387.44,387.15,387.29,387.29,21250
