Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:03:00-05:00,430.26,430.26,430.26,430.26,430.26,786
2025-01-21T04:04:00-05:00,430.32,430.48,430.32,430.48,430.48,1026
2025-01-21T04:07:00-05:00,430.47,430.59,430.47,430.59,430.59,858
2025-01-21T04:12:00-05:00,430.62,430.62,430.62,430.62,430.62,565
2025-01-21T04:13:00-05:00,430.68,430.68,430.44,430.44,430.44,856
2025-01-21T04:14:00-05:00,430.5,430.55,430.4,430.55,430.55,1661
2025-01-21T04:16:00-05:00,430.4,430.4,430.18,430.18,430.18,2610
2025-01-21T04:19:00-05:00,430.38,430.39,430.38,430.39,430.39,571
2025-01-21T04:20:00-05:00,430.48,430.48,430.48,430.48,430.48,505
2025-01-21T04:25:00-05:00,430.6,430.6,430.5,430.5,430.5,1356
2025-01-21T04:29:00-05:00,430.74,430.8,430.74,430.8,430.8,695
2025-01-21T04:32:00-05:00,430.64,430.64,430.64,430.64,430.64,207
2025-01-21T04:36:00-05:00,430.73,430.73,430.73,430.73,430.73,282
2025-01-21T04:37:00-05:00,430.71,430.71,430.71,430.71,430.71,215
2025-01-21T04:39:00-05:00,430.71,430.72,430.71,430.72,430.72,2423
2025-01-21T04:40:00-05:00,430.66,430.66,430.66,430.66,430.66,251
2025-01-21T04:50:00-05:00,430.96,431.12,430.96,431.01,431.01,1161
2025-01-21T04:51:00-05:00,431.01,431.01,431,431,431,410
2025-01-21T04:53:00-05:00,431,431,431,431,431,550
2025-01-21T04:57:00-05:00,431.27,431.27,431.27,431.27,431.27,145
2025-01-21T05:04:00-05:00,431.37,431.37,431.37,431.37,431.37,251
2025-01-21T05:06:00-05:00,431.4,431.4,431.4,431.4,431.4,342
2025-01-21T05:10:00-05:00,431.37,431.37,431.37,431.37,431.37,359
2025-01-21T05:20:00-05:00,431.35,431.35,431.35,431.35,431.35,252
2025-01-21T05:27:00-05:00,431.42,431.43,431.41,431.41,431.41,778
2025-01-21T05:31:00-05:00,431.41,431.47,431.41,431.47,431.47,358
2025-01-21T05:37:00-05:00,431.5,431.5,431.5,431.5,431.5,557
2025-01-21T05:40:00-05:00,431.5,431.5,431.5,431.5,431.5,931
2025-01-21T05:41:00-05:00,431.57,431.63,431.51,431.51,431.51,1000
2025-01-21T05:48:00-05:00,431.65,431.65,431.65,431.65,431.65,189
2025-01-21T05:51:00-05:00,431.49,431.49,431.49,431.49,431.49,493
2025-01-21T05:54:00-05:00,431.35,431.35,431.35,431.35,431.35,728
2025-01-21T06:05:00-05:00,431.2,431.2,431.2,431.2,431.2,465
2025-01-21T06:07:00-05:00,431.31,431.31,431.31,431.31,431.31,541
2025-01-21T06:08:00-05:00,431.33,431.33,431.33,431.33,431.33,359
2025-01-21T06:13:00-05:00,431.28,431.47,431.28,431.47,431.47,1261
2025-01-21T06:14:00-05:00,431.4,431.4,431.22,431.22,431.22,722
2025-01-21T06:19:00-05:00,431.1,431.1,431.1,431.1,431.1,164
2025-01-21T06:20:00-05:00,431.01,431.01,431,431,431,1043
2025-01-21T06:52:00-05:00,431.17,431.17,431.17,431.17,431.17,204
2025-01-21T06:53:00-05:00,431.19,431.19,431.19,431.19,431.19,389
2025-01-21T06:55:00-05:00,431.11,431.11,431.11,431.11,431.11,315
2025-01-21T06:58:00-05:00,431.07,431.07,431.07,431.07,431.07,261
2025-01-21T06:59:00-05:00,431.02,431.02,431.02,431.02,431.02,515
2025-01-21T07:00:00-05:00,431.2,431.33,431.03,431.03,431.03,3798
2025-01-21T07:01:00-05:00,431.01,431.01,430.9,430.9,430.9,1881
2025-01-21T07:02:00-05:00,431.07,431.07,431.07,431.07,431.07,359
2025-01-21T07:03:00-05:00,430.92,430.92,430.92,430.92,430.92,231
2025-01-21T07:06:00-05:00,430.93,430.93,430.93,430.93,430.93,160
2025-01-21T07:08:00-05:00,430.98,431,430.98,431,431,567
2025-01-21T07:09:00-05:00,430.92,431.01,430.92,431.01,431.01,1802
2025-01-21T07:12:00-05:00,430.88,430.88,430.88,430.88,430.88,155
2025-01-21T07:15:00-05:00,431.03,431.03,431.03,431.03,431.03,427
2025-01-21T07:16:00-05:00,431.11,431.11,431.11,431.11,431.11,423
2025-01-21T07:17:00-05:00,431,431,431,431,431,513
2025-01-21T07:18:00-05:00,430.98,430.98,430.98,430.98,430.98,290
2025-01-21T07:23:00-05:00,431.29,431.3,431.29,431.3,431.3,709
2025-01-21T07:26:00-05:00,431.3,431.3,431.3,431.3,431.3,111
2025-01-21T07:28:00-05:00,431.22,431.24,431.22,431.24,431.24,974
2025-01-21T07:34:00-05:00,431.25,431.25,431.25,431.25,431.25,435
2025-01-21T07:40:00-05:00,431.37,431.39,431.37,431.39,431.39,599
2025-01-21T07:41:00-05:00,431.38,431.38,431.38,431.38,431.38,480
2025-01-21T07:44:00-05:00,431.19,431.21,431.19,431.21,431.21,462
2025-01-21T07:49:00-05:00,431.2,431.2,431.2,431.2,431.2,336
2025-01-21T07:50:00-05:00,431.21,431.3,431.21,431.24,431.24,2188
2025-01-21T07:51:00-05:00,431.24,431.28,431.24,431.24,431.24,1683
2025-01-21T07:53:00-05:00,431.37,431.4,431.37,431.4,431.4,768
2025-01-21T07:54:00-05:00,431.42,431.42,431.42,431.42,431.42,425
2025-01-21T07:58:00-05:00,431.4,431.78,431.4,431.78,431.78,3671
2025-01-21T07:59:00-05:00,431.55,431.69,431.55,431.69,431.69,946
2025-01-21T08:00:00-05:00,431,431.7,429.94,430.7,430.7,16905
2025-01-21T08:03:00-05:00,431.28,431.28,431.1,431.1,431.1,1704
2025-01-21T08:04:00-05:00,431.1,431.1,431.1,431.1,431.1,524
2025-01-21T08:05:00-05:00,431.16,431.16,431.16,431.16,431.16,512
2025-01-21T08:07:00-05:00,431.16,431.16,431.0013,431.15,431.15,1575
2025-01-21T08:08:00-05:00,431.2301,431.2301,431.23,431.23,431.23,342
2025-01-21T08:09:00-05:00,431.27,431.27,431.27,431.27,431.27,279
2025-01-21T08:10:00-05:00,431.19,431.19,431.19,431.19,431.19,431
2025-01-21T08:11:00-05:00,431.1,431.1,431.1,431.1,431.1,561
2025-01-21T08:14:00-05:00,431.11,431.11,431.11,431.11,431.11,688
2025-01-21T08:15:00-05:00,431.2,431.2,431.2,431.2,431.2,405
2025-01-21T08:16:00-05:00,431.22,431.22,431.22,431.22,431.22,346
2025-01-21T08:18:00-05:00,431.41,431.5779,431.23,431.5779,431.5779,2465
2025-01-21T08:19:00-05:00,431.5764,431.5764,431.5764,431.5764,431.5764,256
2025-01-21T08:22:00-05:00,431.25,431.25,431.2,431.2,431.2,497
2025-01-21T08:23:00-05:00,431.11,431.11,431.11,431.11,431.11,431
2025-01-21T08:24:00-05:00,431.15,431.15,431.15,431.15,431.15,406
2025-01-21T08:28:00-05:00,431.1268,431.2,431.1268,431.2,431.2,615
2025-01-21T08:29:00-05:00,431.005,431.005,431.005,431.005,431.005,581
2025-01-21T08:40:00-05:00,431,431,431,431,431,897
2025-01-21T08:43:00-05:00,431.21,431.21,431.21,431.21,431.21,215
2025-01-21T08:44:00-05:00,431.2,431.2,431.2,431.2,431.2,144
2025-01-21T08:46:00-05:00,431.35,431.35,431.26,431.26,431.26,1091
2025-01-21T08:47:00-05:00,431.46,431.48,431.46,431.48,431.48,1385
2025-01-21T08:48:00-05:00,431.44,431.48,431.44,431.44,431.44,1560
2025-01-21T08:49:00-05:00,431.48,431.48,431.45,431.45,431.45,561
2025-01-21T08:50:00-05:00,431.49,431.49,431.45,431.45,431.45,464
2025-01-21T08:51:00-05:00,431.53,431.54,431.53,431.54,431.54,1141
2025-01-21T08:52:00-05:00,431.65,431.65,431.62,431.62,431.62,474
2025-01-21T08:56:00-05:00,431.5435,431.5435,431.54,431.54,431.54,480
2025-01-21T08:58:00-05:00,431.55,431.55,431.54,431.54,431.54,1471
2025-01-21T09:00:00-05:00,431.58,431.69,431.58,431.69,431.69,836
2025-01-21T09:04:00-05:00,431.71,431.71,431.5,431.5,431.5,1073
2025-01-21T09:05:00-05:00,431.52,431.52,431.18,431.37,431.37,3228
2025-01-21T09:06:00-05:00,431.48,431.48,431.48,431.48,431.48,736
2025-01-21T09:07:00-05:00,431.24,431.24,431.24,431.24,431.24,671
2025-01-21T09:08:00-05:00,431.2,431.24,431.2,431.24,431.24,805
2025-01-21T09:09:00-05:00,431.3,431.34,431.3,431.34,431.34,587
2025-01-21T09:10:00-05:00,431.33,431.33,431.32,431.32,431.32,538
2025-01-21T09:11:00-05:00,431.29,431.29,431.29,431.29,431.29,1003722.0
2025-01-21T09:14:00-05:00,431.4645,431.4645,431.4645,431.4645,431.4645,339
2025-01-21T09:16:00-05:00,431.44,431.44,431.44,431.44,431.44,268
2025-01-21T09:18:00-05:00,431.25,431.25,431.25,431.25,431.25,840
2025-01-21T09:19:00-05:00,431.02,431.02,431,431,431,875
2025-01-21T09:20:00-05:00,430.75,430.86,430.75,430.8,430.8,903
2025-01-21T09:23:00-05:00,430.84,430.84,430.8,430.84,430.84,1724
2025-01-21T09:25:00-05:00,430.6,431,430.6,431,431,2424
2025-01-21T09:26:00-05:00,430.88,430.88,430.88,430.88,430.88,1030
2025-01-21T09:27:00-05:00,431.2,431.2,429.01,431.15,431.15,19129
2025-01-21T09:28:00-05:00,430.16,430.16,430.16,430.16,430.16,1381
2025-01-21T09:29:00-05:00,430,430.26,430,430.26,430.26,2876
2025-01-21T09:30:00-05:00,430.2,430.79,429.9277,430.285,430.285,614027
2025-01-21T09:31:00-05:00,430.285,430.2975,428.78,428.93,428.93,120143
2025-01-21T09:32:00-05:00,428.95,430.08,428.57,429.84,429.84,70389
2025-01-21T09:33:00-05:00,429.95,430.3913,429.67,429.78,429.78,50591
2025-01-21T09:34:00-05:00,429.6225,430.1064,429.18,429.18,429.18,44035
2025-01-21T09:35:00-05:00,429.19,430.04,429.16,429.865,429.865,43556
2025-01-21T09:36:00-05:00,429.85,430.01,429.6,429.6984,429.6984,42302
2025-01-21T09:37:00-05:00,429.66,429.87,429.295,429.35,429.35,30248
2025-01-21T09:38:00-05:00,429.3,429.315,428.45,428.48,428.48,51293
2025-01-21T09:39:00-05:00,428.48,428.65,427.75,427.77,427.77,63004
2025-01-21T09:40:00-05:00,427.82,427.82,426.24,426.68,426.68,130142
2025-01-21T09:41:00-05:00,426.65,426.89,426.0732,426.51,426.51,89019
2025-01-21T09:42:00-05:00,426.5,426.92,426.045,426.545,426.545,59192
2025-01-21T09:43:00-05:00,426.5,426.67,426.1,426.59,426.59,54035
2025-01-21T09:44:00-05:00,426.65,426.98,426.28,426.36,426.36,63432
2025-01-21T09:45:00-05:00,426.36,426.6184,426.1,426.37,426.37,50373
2025-01-21T09:46:00-05:00,426.4503,427.005,426.12,426.27,426.27,81483
2025-01-21T09:47:00-05:00,426.2,427.34,426.19,427.33,427.33,55722
2025-01-21T09:48:00-05:00,427.34,427.45,426.99,427.185,427.185,61258
2025-01-21T09:49:00-05:00,427.185,427.49,427.09,427.1112,427.1112,67365
2025-01-21T09:50:00-05:00,427.315,427.7751,426.9301,427.09,427.09,69269
2025-01-21T09:51:00-05:00,427.015,427.93,426.97,427.6999,427.6999,43981
2025-01-21T09:52:00-05:00,427.54,427.62,427.12,427.365,427.365,35427
2025-01-21T09:53:00-05:00,427.36,427.51,426.41,426.61,426.61,90051
2025-01-21T09:54:00-05:00,426.52,426.61,425.595,425.91,425.91,90439
