Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,416.07,416.07,416.07,416.07,416.07,687
2024-10-11T04:03:00-04:00,416.35,416.35,416.35,416.35,416.35,450
2024-10-11T04:08:00-04:00,416,416,416,416,416,635
2024-10-11T04:09:00-04:00,415.85,415.85,415.85,415.85,415.85,488
2024-10-11T04:38:00-04:00,416,416,416,416,416,424
2024-10-11T04:39:00-04:00,415.9,415.9,415.9,415.9,415.9,511
2024-10-11T04:46:00-04:00,415.95,415.95,415.95,415.95,415.95,447
2024-10-11T05:45:00-04:00,416.12,416.12,416.12,416.12,416.12,231
2024-10-11T06:09:00-04:00,416.2,416.2,416.2,416.2,416.2,344
2024-10-11T06:36:00-04:00,416.33,416.33,416.33,416.33,416.33,324
2024-10-11T06:52:00-04:00,416.2,416.2,416.2,416.2,416.2,444
2024-10-11T07:09:00-04:00,415.99,415.99,415.99,415.99,415.99,652
2024-10-11T07:13:00-04:00,415.89,415.89,415.85,415.85,415.85,1121
2024-10-11T07:15:00-04:00,415.89,415.89,415.89,415.89,415.89,285
2024-10-11T07:18:00-04:00,415.88,415.88,415.88,415.88,415.88,252
2024-10-11T07:25:00-04:00,415.91,415.91,415.91,415.91,415.91,871
2024-10-11T07:26:00-04:00,415.97,415.97,415.9,415.9,415.9,1641
2024-10-11T07:28:00-04:00,415.74,415.74,415.69,415.69,415.69,497
2024-10-11T07:29:00-04:00,415.66,415.66,415.66,415.66,415.66,300
2024-10-11T07:32:00-04:00,415.65,415.65,415.65,415.65,415.65,194
2024-10-11T07:41:00-04:00,415.69,415.69,415.69,415.69,415.69,278
2024-10-11T07:44:00-04:00,415.7,415.7,415.7,415.7,415.7,448
2024-10-11T07:45:00-04:00,415.69,415.69,415.69,415.69,415.69,439
2024-10-11T07:55:00-04:00,415.69,415.69,415.69,415.69,415.69,550
2024-10-11T07:58:00-04:00,415.82,415.82,415.82,415.82,415.82,143
2024-10-11T08:00:00-04:00,416.2,416.2,415.652,415.6676,415.6676,8366
2024-10-11T08:05:00-04:00,415.84,415.84,415.84,415.84,415.84,256
2024-10-11T08:06:00-04:00,415.84,415.84,415.84,415.84,415.84,345
2024-10-11T08:07:00-04:00,415.854,415.854,415.854,415.854,415.854,397
2024-10-11T08:09:00-04:00,416.2067,416.2067,416.02,416.02,416.02,516
2024-10-11T08:17:00-04:00,416.15,416.15,416.15,416.15,416.15,335
2024-10-11T08:22:00-04:00,416,416,416,416,416,524
2024-10-11T08:29:00-04:00,415.9684,415.9684,415.9684,415.9684,415.9684,551
2024-10-11T08:30:00-04:00,416.1,416.3,416.1,416.3,416.3,2500
2024-10-11T08:33:00-04:00,416.3,416.3,416.3,416.3,416.3,331
2024-10-11T08:34:00-04:00,416.45,416.45,416.45,416.45,416.45,673
2024-10-11T08:35:00-04:00,416.4,416.4,416.4,416.4,416.4,129
2024-10-11T08:36:00-04:00,416.33,416.33,416.33,416.33,416.33,882
2024-10-11T08:37:00-04:00,416.25,416.25,416.25,416.25,416.25,1278
2024-10-11T08:39:00-04:00,415.85,415.99,415.78,415.99,415.99,2206
2024-10-11T08:41:00-04:00,415.74,415.74,415.55,415.55,415.55,2176
2024-10-11T08:42:00-04:00,415.976,415.976,415.976,415.976,415.976,272
2024-10-11T08:45:00-04:00,415.93,415.93,415.93,415.93,415.93,273
2024-10-11T08:47:00-04:00,415.8,415.85,415.8,415.8494,415.8494,596
2024-10-11T08:48:00-04:00,415.55,415.8494,415.55,415.8494,415.8494,1032
2024-10-11T08:50:00-04:00,415.8495,415.8495,415.8495,415.8495,415.8495,309
2024-10-11T08:52:00-04:00,415.55,415.55,415.55,415.55,415.55,678
2024-10-11T08:53:00-04:00,415.65,415.65,415.65,415.65,415.65,241
2024-10-11T08:54:00-04:00,415.55,415.55,415.55,415.55,415.55,151
2024-10-11T08:55:00-04:00,415.55,415.55,415.55,415.55,415.55,564
2024-10-11T08:59:00-04:00,415.67,415.67,415.67,415.67,415.67,1159
2024-10-11T09:00:00-04:00,415.7,415.7,415.7,415.7,415.7,614
2024-10-11T09:05:00-04:00,415.92,415.92,415.92,415.92,415.92,883
2024-10-11T09:08:00-04:00,415.95,415.95,415.7365,415.7365,415.7365,1224
2024-10-11T09:10:00-04:00,415.8,415.8,415.8,415.8,415.8,423
2024-10-11T09:22:00-04:00,415.79,415.79,415.79,415.79,415.79,293
2024-10-11T09:23:00-04:00,415.758,415.758,415.758,415.758,415.758,496
2024-10-11T09:25:00-04:00,415.65,415.65,415.65,415.65,415.65,1210
2024-10-11T09:26:00-04:00,415.36,415.36,415.36,415.36,415.36,587
2024-10-11T09:27:00-04:00,415.2,415.28,415.2,415.28,415.28,1942
2024-10-11T09:28:00-04:00,416.02,416.16,415.87,415.9,415.9,5799
2024-10-11T09:29:00-04:00,416,416,416,416,416,825
2024-10-11T09:30:00-04:00,416.135,416.135,414.175,414.68,414.68,370933
2024-10-11T09:31:00-04:00,414.47,414.89,414.1504,414.27,414.27,86962
2024-10-11T09:32:00-04:00,414.24,414.88,414.21,414.34,414.34,56792
2024-10-11T09:33:00-04:00,414.3556,414.52,413.95,414.41,414.41,68214
2024-10-11T09:34:00-04:00,414.32,414.4,414.08,414.22,414.22,35102
2024-10-11T09:35:00-04:00,414.125,414.34,413.5,413.7043,413.7043,69232
2024-10-11T09:36:00-04:00,413.74,413.88,413.48,413.5556,413.5556,36324
2024-10-11T09:37:00-04:00,413.525,413.929,413.525,413.78,413.78,37004
2024-10-11T09:38:00-04:00,413.82,413.8592,413.64,413.69,413.69,27731
2024-10-11T09:39:00-04:00,413.72,413.72,413.3675,413.4,413.4,50686
2024-10-11T09:40:00-04:00,413.36,413.71,413.25,413.685,413.685,50621
2024-10-11T09:41:00-04:00,413.7,414.14,413.7,414.01,414.01,55276
2024-10-11T09:42:00-04:00,414,414.52,413.965,414.52,414.52,37875
2024-10-11T09:43:00-04:00,414.4601,414.96,414.36,414.92,414.92,49829
2024-10-11T09:44:00-04:00,414.95,415,414.68,414.875,414.875,49489
2024-10-11T09:45:00-04:00,414.85,415.47,414.7,415.21,415.21,47846
2024-10-11T09:46:00-04:00,415.2536,415.79,415.22,415.4587,415.4587,40715
2024-10-11T09:47:00-04:00,415.495,415.51,414.96,414.96,414.96,27019
2024-10-11T09:48:00-04:00,414.985,415.15,414.9,415.01,415.01,27276
2024-10-11T09:49:00-04:00,415,415.2288,414.988,415.015,415.015,19100
2024-10-11T09:50:00-04:00,415.04,415.12,414.85,414.8632,414.8632,34743
2024-10-11T09:51:00-04:00,414.85,415.14,414.79,415.039,415.039,29631
2024-10-11T09:52:00-04:00,414.98,415.0025,414.62,414.62,414.62,31866
2024-10-11T09:53:00-04:00,414.64,414.8292,414.5001,414.69,414.69,22387
2024-10-11T09:54:00-04:00,414.7533,414.94,414.6963,414.745,414.745,18497
2024-10-11T09:55:00-04:00,414.8,415.28,414.79,415.18,415.18,42689
2024-10-11T09:56:00-04:00,415.17,415.3,415.13,415.135,415.135,41805
2024-10-11T09:57:00-04:00,415.135,415.245,415.1,415.185,415.185,25735
2024-10-11T09:58:00-04:00,415.185,415.2599,414.83,414.88,414.88,48439
2024-10-11T09:59:00-04:00,414.83,414.99,414.83,414.965,414.965,50377
2024-10-11T10:00:00-04:00,414.965,415.2,414.73,415.1258,415.1258,66500
2024-10-11T10:01:00-04:00,415.115,415.21,414.87,415.2,415.2,74988
2024-10-11T10:02:00-04:00,415.15,415.42,414.81,414.8278,414.8278,43643
2024-10-11T10:03:00-04:00,414.81,414.89,414.535,414.72,414.72,21759
2024-10-11T10:04:00-04:00,414.71,414.745,414.5,414.745,414.745,31439
2024-10-11T10:05:00-04:00,414.78,414.92,414.619,414.86,414.86,33461
2024-10-11T10:06:00-04:00,414.85,415.4,414.85,415.2186,415.2186,39065
2024-10-11T10:07:00-04:00,415.2,415.595,415.08,415.592,415.592,46366
2024-10-11T10:08:00-04:00,415.57,415.94,415.5511,415.94,415.94,61869
2024-10-11T10:09:00-04:00,416,416.09,415.78,416.045,416.045,53625
2024-10-11T10:10:00-04:00,416.04,416.1,415.72,415.875,415.875,38963
2024-10-11T10:11:00-04:00,415.9,416.12,415.7,415.86,415.86,33517
2024-10-11T10:12:00-04:00,415.905,415.9514,415.79,415.92,415.92,36886
2024-10-11T10:13:00-04:00,415.9635,416.12,415.9401,416.0452,416.0452,20220
2024-10-11T10:14:00-04:00,416.09,416.36,415.95,416.35,416.35,34849
2024-10-11T10:15:00-04:00,416.3432,416.7,416.28,416.7,416.7,48187
2024-10-11T10:16:00-04:00,416.74,416.7933,416.55,416.59,416.59,34230
2024-10-11T10:17:00-04:00,416.6,416.72,416.52,416.58,416.58,22652
2024-10-11T10:18:00-04:00,416.65,416.7,416.41,416.47,416.47,22846
2024-10-11T10:19:00-04:00,416.48,416.565,416.36,416.54,416.54,25291
2024-10-11T10:20:00-04:00,416.5677,416.65,416.54,416.58,416.58,26024
2024-10-11T10:21:00-04:00,416.5485,416.68,416.5278,416.68,416.68,29781
2024-10-11T10:22:00-04:00,416.685,416.86,416.4545,416.59,416.59,23343
2024-10-11T10:23:00-04:00,416.59,416.8,416.58,416.585,416.585,23534
2024-10-11T10:24:00-04:00,416.615,416.7099,416.46,416.46,416.46,20297
2024-10-11T10:25:00-04:00,416.4673,416.7,416.17,416.5892,416.5892,32301
2024-10-11T10:26:00-04:00,416.655,417,416.565,416.565,416.565,40921
2024-10-11T10:27:00-04:00,416.565,417.06,416.565,417.06,417.06,29852
2024-10-11T10:28:00-04:00,417.06,417.1086,416.94,417.09,417.09,24945
2024-10-11T10:29:00-04:00,417.07,417.07,416.78,416.88,416.88,16796
2024-10-11T10:30:00-04:00,416.84,416.96,416.8042,416.915,416.915,22950
2024-10-11T10:31:00-04:00,416.89,416.95,416.8,416.88,416.88,31793
2024-10-11T10:32:00-04:00,416.9,417.08,416.88,416.95,416.95,40568
2024-10-11T10:33:00-04:00,416.9342,417.03,416.73,416.8799,416.8799,23929
2024-10-11T10:34:00-04:00,416.83,417.13,416.83,416.93,416.93,35468
2024-10-11T10:35:00-04:00,416.975,417.01,416.81,416.86,416.86,20538
2024-10-11T10:36:00-04:00,416.93,416.9999,416.73,416.905,416.905,19791
2024-10-11T10:37:00-04:00,416.91,416.9563,416.61,416.66,416.66,22881
2024-10-11T10:38:00-04:00,416.645,416.72,416.41,416.43,416.43,40587
2024-10-11T10:39:00-04:00,416.48,416.69,416.44,416.5994,416.5994,28958
2024-10-11T10:40:00-04:00,416.56,416.66,416.29,416.3,416.3,31828
2024-10-11T10:41:00-04:00,416.3,416.6,416.3,416.545,416.545,29633
2024-10-11T10:42:00-04:00,416.53,416.64,416.435,416.61,416.61,19066
2024-10-11T10:43:00-04:00,416.58,416.58,416.23,416.24,416.24,17598
2024-10-11T10:44:00-04:00,416.25,416.28,416.14,416.14,416.14,19930
2024-10-11T10:45:00-04:00,416.13,416.21,415.94,415.985,415.985,28634
2024-10-11T10:46:00-04:00,415.995,416.14,415.92,416.05,416.05,27595
2024-10-11T10:47:00-04:00,416.05,416.14,415.52,415.58,415.58,32366
2024-10-11T10:48:00-04:00,415.5527,415.5527,415.29,415.4,415.4,31236
2024-10-11T10:49:00-04:00,415.36,415.45,415.16,415.31,415.31,41288
2024-10-11T10:50:00-04:00,415.27,415.37,415.265,415.29,415.29,14949
2024-10-11T10:51:00-04:00,415.29,415.31,414.8601,414.888,414.888,55631
2024-10-11T10:52:00-04:00,414.935,414.96,414.83,414.9465,414.9465,23697
2024-10-11T10:53:00-04:00,414.899,415.17,414.8001,415.14,415.14,35552
2024-10-11T10:54:00-04:00,415.14,415.16,414.85,415.1,415.1,25093
2024-10-11T10:55:00-04:00,415.08,415.24,414.94,415.24,415.24,13575
2024-10-11T10:56:00-04:00,415.27,415.59,415.27,415.5571,415.5571,34194
2024-10-11T10:57:00-04:00,415.56,415.58,415.22,415.42,415.42,44975
2024-10-11T10:58:00-04:00,415.45,415.5799,415.41,415.455,415.455,13299
2024-10-11T10:59:00-04:00,415.46,415.48,415.385,415.385,415.385,15862
2024-10-11T11:00:00-04:00,415.39,415.6594,415.36,415.655,415.655,22423
2024-10-11T11:01:00-04:00,415.6705,415.73,415.525,415.67,415.67,24499
2024-10-11T11:02:00-04:00,415.67,415.87,415.6628,415.865,415.865,17800
2024-10-11T11:03:00-04:00,415.84,415.99,415.68,415.71,415.71,25834
2024-10-11T11:04:00-04:00,415.72,415.8,415.61,415.685,415.685,14250
2024-10-11T11:05:00-04:00,415.685,415.73,415.565,415.67,415.67,22773
2024-10-11T11:06:00-04:00,415.68,415.83,415.68,415.71,415.71,26788
2024-10-11T11:07:00-04:00,415.69,415.73,415.54,415.652,415.652,32120
2024-10-11T11:08:00-04:00,415.64,415.8561,415.63,415.72,415.72,23988
2024-10-11T11:09:00-04:00,415.725,415.76,415.4847,415.4847,415.4847,15126
2024-10-11T11:10:00-04:00,415.52,415.61,415.48,415.525,415.525,17850
2024-10-11T11:11:00-04:00,415.5499,415.56,415.4301,415.5335,415.5335,16391
2024-10-11T11:12:00-04:00,415.49,415.49,415.34,415.4305,415.4305,615756
2024-10-11T11:13:00-04:00,415.465,415.465,415.25,415.38,415.38,15431
2024-10-11T11:14:00-04:00,415.375,415.51,415.31,415.39,415.39,15213
2024-10-11T11:15:00-04:00,415.3,415.5,415.28,415.475,415.475,14640
2024-10-11T11:16:00-04:00,415.465,415.505,415.27,415.505,415.505,17775
2024-10-11T11:17:00-04:00,415.48,415.73,415.48,415.61,415.61,22515
2024-10-11T11:18:00-04:00,415.6,415.6,415.31,415.31,415.31,11223
2024-10-11T11:19:00-04:00,415.3,415.3,415.03,415.03,415.03,26763
2024-10-11T11:20:00-04:00,415.01,415.27,414.93,415.21,415.21,31163
2024-10-11T11:21:00-04:00,415.24,415.32,415.085,415.205,415.205,19801
2024-10-11T11:22:00-04:00,415.225,415.2284,415.07,415.17,415.17,12662
2024-10-11T11:23:00-04:00,415.17,415.185,415.04,415.08,415.08,8841
2024-10-11T11:24:00-04:00,415.06,415.14,415.02,415.0717,415.0717,14942
2024-10-11T11:25:00-04:00,415.0783,415.2,415.045,415.1761,415.1761,14814
2024-10-11T11:26:00-04:00,415.2,415.345,415.183,415.345,415.345,14497
2024-10-11T11:27:00-04:00,415.37,415.53,415.32,415.47,415.47,29357
2024-10-11T11:28:00-04:00,415.47,415.48,415.4,415.465,415.465,12198
2024-10-11T11:29:00-04:00,415.49,415.55,415.27,415.31,415.31,30219
2024-10-11T11:30:00-04:00,415.36,415.485,415.3,415.46,415.46,26245
2024-10-11T11:31:00-04:00,415.465,415.465,415.31,415.31,415.31,13793
2024-10-11T11:32:00-04:00,415.325,415.56,415.325,415.5462,415.5462,14216
2024-10-11T11:33:00-04:00,415.57,415.69,415.53,415.64,415.64,25932
2024-10-11T11:34:00-04:00,415.61,415.6999,415.565,415.6049,415.6049,25255
2024-10-11T11:35:00-04:00,415.63,415.63,415.5,415.525,415.525,16288
2024-10-11T11:36:00-04:00,415.48,415.51,415.25,415.3001,415.3001,34063
2024-10-11T11:37:00-04:00,415.34,415.4749,415.33,415.4255,415.4255,14251
2024-10-11T11:38:00-04:00,415.42,415.42,415.08,415.13,415.13,15068
2024-10-11T11:39:00-04:00,415.22,415.26,415.195,415.24,415.24,11498
2024-10-11T11:40:00-04:00,415.23,415.3714,415.23,415.34,415.34,13689
2024-10-11T11:41:00-04:00,415.3514,415.398,415.17,415.33,415.33,14360
2024-10-11T11:42:00-04:00,415.35,415.62,415.35,415.62,415.62,22783
2024-10-11T11:43:00-04:00,415.6004,415.95,415.6004,415.875,415.875,25324
2024-10-11T11:44:00-04:00,415.93,415.99,415.83,415.875,415.875,25934
2024-10-11T11:45:00-04:00,415.87,415.9,415.81,415.8478,415.8478,21126
2024-10-11T11:46:00-04:00,415.88,415.92,415.81,415.81,415.81,24163
2024-10-11T11:47:00-04:00,415.805,415.9,415.75,415.84,415.84,16469
2024-10-11T11:48:00-04:00,415.82,415.82,415.52,415.62,415.62,20837
2024-10-11T11:49:00-04:00,415.63,415.65,415.495,415.525,415.525,14808
2024-10-11T11:50:00-04:00,415.535,415.535,415.425,415.48,415.48,36351
2024-10-11T11:51:00-04:00,415.44,415.4442,415.28,415.31,415.31,17818
2024-10-11T11:52:00-04:00,415.36,415.45,415.35,415.4289,415.4289,14539
2024-10-11T11:53:00-04:00,415.45,415.48,415.26,415.305,415.305,117533
2024-10-11T11:54:00-04:00,415.31,415.4899,415.31,415.4899,415.4899,15503
2024-10-11T11:55:00-04:00,415.48,415.52,415.32,415.505,415.505,13937
2024-10-11T11:56:00-04:00,415.52,415.55,415.47,415.525,415.525,14803
2024-10-11T11:57:00-04:00,415.525,415.665,415.51,415.57,415.57,17305
2024-10-11T11:58:00-04:00,415.575,415.61,415.434,415.5,415.5,22520
2024-10-11T11:59:00-04:00,415.5,415.54,415.41,415.48,415.48,20824
2024-10-11T12:00:00-04:00,415.48,415.505,415.26,415.29,415.29,17087
2024-10-11T12:01:00-04:00,415.26,415.27,415.15,415.15,415.15,20311
2024-10-11T12:02:00-04:00,415.142,415.142,415,415.06,415.06,35708
2024-10-11T12:03:00-04:00,415.0298,415.165,415.0298,415.11,415.11,14283
2024-10-11T12:04:00-04:00,415.105,415.16,415.095,415.1,415.1,16998
2024-10-11T12:05:00-04:00,415.1,415.18,415.04,415.145,415.145,26045
2024-10-11T12:06:00-04:00,415.14,415.22,415.14,415.1943,415.1943,13202
2024-10-11T12:07:00-04:00,415.1822,415.255,415.1,415.11,415.11,13001
2024-10-11T12:08:00-04:00,415.12,415.15,415.04,415.05,415.05,17443
2024-10-11T12:09:00-04:00,415.04,415.12,414.98,415,415,21039
2024-10-11T12:10:00-04:00,415.005,415.015,414.8478,414.87,414.87,23095
2024-10-11T12:11:00-04:00,414.8501,414.91,414.77,414.835,414.835,22974
2024-10-11T12:12:00-04:00,414.8301,414.8301,414.59,414.6,414.6,33892
2024-10-11T12:13:00-04:00,414.62,414.65,414.48,414.53,414.53,28908
2024-10-11T12:14:00-04:00,414.53,414.61,414.5,414.55,414.55,11797
2024-10-11T12:15:00-04:00,414.565,414.6903,414.55,414.56,414.56,39782
2024-10-11T12:16:00-04:00,414.585,414.6042,414.38,414.485,414.485,25300
2024-10-11T12:17:00-04:00,414.4604,414.49,414.28,414.33,414.33,35730
2024-10-11T12:18:00-04:00,414.315,414.3899,414.26,414.36,414.36,26134
2024-10-11T12:19:00-04:00,414.355,414.38,414.16,414.17,414.17,22918
2024-10-11T12:20:00-04:00,414.185,414.21,414,414.01,414.01,51348
2024-10-11T12:21:00-04:00,414.0102,414.06,413.64,413.65,413.65,60178
2024-10-11T12:22:00-04:00,413.65,413.69,413.58,413.595,413.595,28912
2024-10-11T12:23:00-04:00,413.595,413.6099,413.38,413.415,413.415,49278
2024-10-11T12:24:00-04:00,413.42,413.55,413.32,413.515,413.515,44536
2024-10-11T12:25:00-04:00,413.5,413.52,413.375,413.5,413.5,38533
2024-10-11T12:26:00-04:00,413.47,413.56,413.4001,413.51,413.51,24817
2024-10-11T12:27:00-04:00,413.52,413.66,413.42,413.5199,413.5199,39824
2024-10-11T12:28:00-04:00,413.51,413.5899,413.45,413.53,413.53,24147
2024-10-11T12:29:00-04:00,413.53,413.85,413.5201,413.835,413.835,25687
