Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,415.58,415.64,415,415.5,415.5,4789
2024-11-06T04:01:00-05:00,415.6,415.87,415.6,415.87,415.87,2368
2024-11-06T04:02:00-05:00,415.9,416,415.8,415.95,415.95,5158
2024-11-06T04:03:00-05:00,415.9,416.11,415.9,416.11,416.11,3529
2024-11-06T04:04:00-05:00,416.4,416.4,415.8,415.8,415.8,4802
2024-11-06T04:05:00-05:00,415.85,415.85,415.84,415.84,415.84,1204
2024-11-06T04:06:00-05:00,415.91,415.91,415.91,415.91,415.91,1076
2024-11-06T04:07:00-05:00,416.14,416.4,416.14,416.4,416.4,1298
2024-11-06T04:08:00-05:00,416.44,416.44,416.1,416.1,416.1,856
2024-11-06T04:09:00-05:00,416.14,416.14,416.1,416.1,416.1,1698
2024-11-06T04:10:00-05:00,415.8,415.93,415.8,415.93,415.93,2715
2024-11-06T04:11:00-05:00,415.8,415.8,415.8,415.8,415.8,1282
2024-11-06T04:12:00-05:00,415.6,415.6,415.6,415.6,415.6,705
2024-11-06T04:13:00-05:00,415.5,415.5,415.5,415.5,415.5,1500
2024-11-06T04:14:00-05:00,415.32,415.68,415.32,415.68,415.68,2437
2024-11-06T04:17:00-05:00,415.5,415.5,415.5,415.5,415.5,756
2024-11-06T04:18:00-05:00,415.4,415.56,415.4,415.56,415.56,1347
2024-11-06T04:20:00-05:00,415.6,415.6,415.6,415.6,415.6,555
2024-11-06T04:22:00-05:00,415.5,415.65,415.5,415.65,415.65,1303
2024-11-06T04:23:00-05:00,415.79,416.12,415.79,416.11,416.11,2336
2024-11-06T04:24:00-05:00,416.08,416.08,416.08,416.08,416.08,723
2024-11-06T04:25:00-05:00,416.09,416.5,416.09,416.42,416.42,3613
2024-11-06T04:26:00-05:00,415.82,415.82,415.6,415.6,415.6,1243
2024-11-06T04:30:00-05:00,415.9,415.95,415.9,415.95,415.95,936
2024-11-06T04:32:00-05:00,415.99,416,415.99,416,416,1664
2024-11-06T04:33:00-05:00,416.34,416.53,416.34,416.53,416.53,1986
2024-11-06T04:34:00-05:00,416.88,416.88,416.88,416.88,416.88,433
2024-11-06T04:35:00-05:00,416.71,416.71,416.71,416.71,416.71,1845
2024-11-06T04:36:00-05:00,416.3,416.3,416.19,416.19,416.19,687
2024-11-06T04:38:00-05:00,416.11,416.11,416.11,416.11,416.11,749
2024-11-06T04:39:00-05:00,416.32,416.49,416.32,416.49,416.49,1189
2024-11-06T04:42:00-05:00,416.27,416.27,416.27,416.27,416.27,1947
2024-11-06T04:44:00-05:00,416.84,416.85,416.84,416.85,416.85,2316
2024-11-06T04:45:00-05:00,417,417,417,417,417,1737
2024-11-06T04:46:00-05:00,416.97,417.12,416.97,417.12,417.12,1445
2024-11-06T04:47:00-05:00,417.07,417.21,417.07,417.21,417.21,1340
2024-11-06T04:49:00-05:00,417,417,416.76,416.76,416.76,2197
2024-11-06T04:50:00-05:00,416.99,417,416.99,417,417,760
2024-11-06T04:51:00-05:00,417.05,417.05,417.05,417.05,417.05,660
2024-11-06T04:53:00-05:00,416.99,417,416.99,417,417,546
2024-11-06T04:56:00-05:00,417.23,417.23,417.23,417.23,417.23,602
2024-11-06T04:59:00-05:00,417.28,417.28,417.28,417.28,417.28,485
2024-11-06T05:00:00-05:00,417.5,417.5,417.5,417.5,417.5,1075
2024-11-06T05:01:00-05:00,417.32,417.32,417.32,417.32,417.32,870
2024-11-06T05:02:00-05:00,417.4,417.4,417.4,417.4,417.4,1197
2024-11-06T05:03:00-05:00,417.4,417.5,417.4,417.4,417.4,3875
2024-11-06T05:04:00-05:00,417.69,417.69,417.35,417.35,417.35,1390
2024-11-06T05:05:00-05:00,417.26,417.26,417.25,417.25,417.25,807
2024-11-06T05:06:00-05:00,417.2,417.2,417.2,417.2,417.2,1362
2024-11-06T05:10:00-05:00,416.69,416.69,416.69,416.69,416.69,1666
2024-11-06T05:15:00-05:00,416.45,416.69,416.45,416.57,416.57,1342
2024-11-06T05:19:00-05:00,416.46,416.46,416.46,416.46,416.46,209
2024-11-06T05:20:00-05:00,416.69,416.69,416.69,416.69,416.69,431
2024-11-06T05:21:00-05:00,416.69,416.82,416.69,416.82,416.82,776
2024-11-06T05:22:00-05:00,416.75,416.75,416.75,416.75,416.75,431
2024-11-06T05:27:00-05:00,416.79,416.8,416.79,416.8,416.8,1869
2024-11-06T05:30:00-05:00,417.11,417.11,417.11,417.11,417.11,1316
