Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:01:00-05:00,428.49,428.49,428.49,428.49,428.49,434
2025-01-07T04:02:00-05:00,428.73,428.73,428.54,428.54,428.54,1721
2025-01-07T04:05:00-05:00,428.48,428.6,428.48,428.5,428.5,1401
2025-01-07T04:08:00-05:00,428.76,428.76,428.76,428.76,428.76,806
2025-01-07T04:09:00-05:00,429.3,429.3,429.3,429.3,429.3,902
2025-01-07T04:10:00-05:00,429.59,429.6,429.59,429.6,429.6,1092
2025-01-07T04:13:00-05:00,429.5,429.5,429.31,429.31,429.31,1125
2025-01-07T04:17:00-05:00,429.41,429.41,429.41,429.41,429.41,262
2025-01-07T04:18:00-05:00,429.5,429.5,429.5,429.5,429.5,591
2025-01-07T04:24:00-05:00,429.7,429.71,429.64,429.71,429.71,1323
2025-01-07T04:30:00-05:00,429.52,429.52,429.52,429.52,429.52,567
2025-01-07T04:32:00-05:00,429.4,429.4,429.4,429.4,429.4,531
2025-01-07T04:37:00-05:00,429.48,429.6,429.48,429.6,429.6,777
2025-01-07T04:39:00-05:00,429.51,429.51,429.5,429.5,429.5,1401
2025-01-07T04:45:00-05:00,429.3,429.3,429.12,429.12,429.12,1165
2025-01-07T04:46:00-05:00,428.9,428.9,428.9,428.9,428.9,1407
2025-01-07T04:47:00-05:00,429.01,429.01,429.01,429.01,429.01,277
2025-01-07T04:48:00-05:00,429.3,429.3,429.3,429.3,429.3,1166
2025-01-07T04:50:00-05:00,429.3,429.3,429.2,429.2,429.2,2432
2025-01-07T04:51:00-05:00,428.9,428.9,428.83,428.83,428.83,1457
2025-01-07T04:55:00-05:00,428.93,429,428.93,429,429,1174
2025-01-07T05:03:00-05:00,428.54,428.6,428.54,428.6,428.6,689
2025-01-07T05:12:00-05:00,428.94,429,428.94,429,429,930
2025-01-07T05:13:00-05:00,429.2,429.2,429.15,429.15,429.15,382
2025-01-07T05:19:00-05:00,429.45,429.45,429.45,429.45,429.45,154
2025-01-07T05:20:00-05:00,429.48,429.51,429.48,429.49,429.49,626
2025-01-07T05:23:00-05:00,429.54,429.6,429.54,429.6,429.6,897
2025-01-07T05:25:00-05:00,429.61,429.61,429.61,429.61,429.61,310
2025-01-07T05:28:00-05:00,429.68,429.68,429.63,429.63,429.63,311
2025-01-07T05:29:00-05:00,429.63,429.63,429.63,429.63,429.63,241
2025-01-07T05:30:00-05:00,429.65,429.65,429.65,429.65,429.65,343
2025-01-07T05:35:00-05:00,429.73,429.73,429.73,429.73,429.73,277
2025-01-07T05:40:00-05:00,429.69,429.7,429.69,429.7,429.7,503
2025-01-07T05:41:00-05:00,429.75,429.8,429.75,429.8,429.8,1061
2025-01-07T05:46:00-05:00,429.67,429.67,429.67,429.67,429.67,135
2025-01-07T05:53:00-05:00,429.75,429.75,429.75,429.75,429.75,436
2025-01-07T06:00:00-05:00,429.73,429.73,429.73,429.73,429.73,362
2025-01-07T06:01:00-05:00,429.7,429.7,429.7,429.7,429.7,1182
