Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,389.27,389.27,389.27,389.27,389.27,789
2025-04-15T04:01:00-04:00,388.73,388.73,388.49,388.49,388.49,625
2025-04-15T04:02:00-04:00,388.73,388.73,388.73,388.73,388.73,485
2025-04-15T04:06:00-04:00,388.7,388.99,388.7,388.99,388.99,472
2025-04-15T04:11:00-04:00,388.99,388.99,388.99,388.99,388.99,493
2025-04-15T04:15:00-04:00,389.17,389.17,389.17,389.17,389.17,161
2025-04-15T04:17:00-04:00,389.2,389.2,389.2,389.2,389.2,304
2025-04-15T04:19:00-04:00,389.4,389.4,389.37,389.37,389.37,580
2025-04-15T04:22:00-04:00,389.3,389.56,389.3,389.45,389.45,556
2025-04-15T04:28:00-04:00,388.81,388.81,388.8,388.8,388.8,720
2025-04-15T04:41:00-04:00,388.91,388.91,388.91,388.91,388.91,201
2025-04-15T04:42:00-04:00,388.9,388.9,388.9,388.9,388.9,209
2025-04-15T04:43:00-04:00,388.76,388.76,388.76,388.76,388.76,271
2025-04-15T05:11:00-04:00,388.8,388.8,388.8,388.8,388.8,374
2025-04-15T05:21:00-04:00,388.87,388.99,388.87,388.99,388.99,961
2025-04-15T05:35:00-04:00,389.4,389.4,389.4,389.4,389.4,157
2025-04-15T05:36:00-04:00,389.39,389.39,389.39,389.39,389.39,318
2025-04-15T05:53:00-04:00,388.8,388.81,388.8,388.81,388.81,300
2025-04-15T06:07:00-04:00,389.12,389.12,389.12,389.12,389.12,174
2025-04-15T06:33:00-04:00,389.2,389.2,389.2,389.2,389.2,201
2025-04-15T06:47:00-04:00,388.5,388.5,388.5,388.5,388.5,957
2025-04-15T06:49:00-04:00,388.51,388.51,388.5,388.51,388.51,685
2025-04-15T06:54:00-04:00,388.77,388.78,388.77,388.78,388.78,214
2025-04-15T07:00:00-04:00,388.76,388.94,388.76,388.94,388.94,1486
2025-04-15T07:01:00-04:00,388.78,388.78,388.78,388.78,388.78,226
2025-04-15T07:02:00-04:00,388.72,388.72,388.53,388.53,388.53,394
2025-04-15T07:11:00-04:00,388.63,388.63,388.63,388.63,388.63,103
2025-04-15T07:13:00-04:00,388.64,388.74,388.64,388.74,388.74,945
2025-04-15T07:15:00-04:00,388.76,388.76,388.75,388.75,388.75,610
2025-04-15T07:19:00-04:00,388.8,388.8,388.8,388.8,388.8,712
2025-04-15T07:21:00-04:00,388.62,388.62,388.6,388.6,388.6,1000
2025-04-15T07:22:00-04:00,388.61,388.61,388.61,388.61,388.61,400
2025-04-15T07:35:00-04:00,388.81,388.81,388.61,388.61,388.61,969
2025-04-15T07:41:00-04:00,388.25,388.25,388.2,388.2,388.2,1034
2025-04-15T07:42:00-04:00,388,388,388,388,388,567
2025-04-15T07:46:00-04:00,387.5,387.5,387.5,387.5,387.5,438
2025-04-15T07:47:00-04:00,387.4,387.4,387.4,387.4,387.4,468
2025-04-15T07:51:00-04:00,387.01,387.01,387.01,387.01,387.01,486
2025-04-15T07:54:00-04:00,387.5,387.5,387.5,387.5,387.5,639
2025-04-15T07:56:00-04:00,387.51,387.51,387.51,387.51,387.51,613
2025-04-15T08:00:00-04:00,388.88,388.9999,386.86,388.29,388.29,14439
2025-04-15T08:04:00-04:00,387.66,387.66,387.66,387.66,387.66,209
2025-04-15T08:07:00-04:00,387.4875,387.4875,387.4875,387.4875,387.4875,181
2025-04-15T08:09:00-04:00,387.68,387.68,387.68,387.68,387.68,544
2025-04-15T08:10:00-04:00,387.85,387.85,387.85,387.85,387.85,2421
2025-04-15T08:11:00-04:00,387.7,387.7,387.7,387.7,387.7,334
2025-04-15T08:12:00-04:00,387.7,387.7,387.66,387.66,387.66,552
2025-04-15T08:13:00-04:00,387.79,387.8,387.79,387.8,387.8,2702
2025-04-15T08:14:00-04:00,387.8,387.8,387.8,387.8,387.8,142
2025-04-15T08:15:00-04:00,387.8,387.8,387.8,387.8,387.8,450
2025-04-15T08:17:00-04:00,387.6,387.6,387.6,387.6,387.6,633
2025-04-15T08:18:00-04:00,387.6,387.6,387.6,387.6,387.6,355
2025-04-15T08:21:00-04:00,387.15,387.15,387,387,387,1465
2025-04-15T08:23:00-04:00,387.1,387.1,387.1,387.1,387.1,135
2025-04-15T08:24:00-04:00,387.023,387.023,387.023,387.023,387.023,459
2025-04-15T08:27:00-04:00,386.89,386.89,386.77,386.77,386.77,844
2025-04-15T08:32:00-04:00,387.2,387.2,387.2,387.2,387.2,303
2025-04-15T08:35:00-04:00,387,387,387,387,387,1454
2025-04-15T08:37:00-04:00,387,387.47,387,387.47,387.47,1501
2025-04-15T08:40:00-04:00,387.71,387.76,387.71,387.76,387.76,2954
2025-04-15T08:42:00-04:00,387.81,387.81,387.56,387.56,387.56,972
2025-04-15T08:43:00-04:00,387.81,388,387.81,388,388,1478
2025-04-15T08:44:00-04:00,388,388.3,388,388.3,388.3,643
2025-04-15T08:46:00-04:00,388.11,388.11,388.11,388.11,388.11,189
2025-04-15T08:47:00-04:00,388,388,388,388,388,337
2025-04-15T08:48:00-04:00,388.49,388.49,388.49,388.49,388.49,962
2025-04-15T08:49:00-04:00,388.28,388.28,388.28,388.28,388.28,388
2025-04-15T08:53:00-04:00,388.4905,388.4905,388.4905,388.4905,388.4905,317
2025-04-15T08:54:00-04:00,388.48,388.48,388.48,388.48,388.48,403
2025-04-15T08:56:00-04:00,388.42,388.42,388.42,388.42,388.42,749
2025-04-15T08:57:00-04:00,388.42,388.42,388.42,388.42,388.42,717
2025-04-15T08:58:00-04:00,388.5,388.5,388.5,388.5,388.5,689
2025-04-15T09:00:00-04:00,388.81,388.81,388.81,388.81,388.81,844
2025-04-15T09:01:00-04:00,389,389,388.9,388.9,388.9,555
2025-04-15T09:03:00-04:00,388.89,388.89,388.89,388.89,388.89,2645
2025-04-15T09:04:00-04:00,388.8515,388.99,388.8515,388.95,388.95,1637
2025-04-15T09:06:00-04:00,388.9999,388.9999,388.9999,388.9999,388.9999,1316
2025-04-15T09:07:00-04:00,388.75,388.98,388.75,388.98,388.98,837
2025-04-15T09:08:00-04:00,388.99,388.99,388.9,388.9,388.9,1622
2025-04-15T09:09:00-04:00,388.7518,388.7518,388.7,388.7,388.7,954
2025-04-15T09:10:00-04:00,388.34,388.34,388.34,388.34,388.34,1092
2025-04-15T09:12:00-04:00,388.7,388.91,388.7,388.91,388.91,2308
2025-04-15T09:13:00-04:00,388.7,388.76,388.7,388.74,388.74,1498
2025-04-15T09:15:00-04:00,388.99,388.99,388.99,388.99,388.99,693
2025-04-15T09:17:00-04:00,388.99,388.99,388.88,388.88,388.88,353
2025-04-15T09:18:00-04:00,388.88,388.88,388.88,388.88,388.88,378
2025-04-15T09:19:00-04:00,388.53,388.53,388.53,388.53,388.53,686
2025-04-15T09:20:00-04:00,388.97,388.97,388.71,388.71,388.71,610
2025-04-15T09:21:00-04:00,388.64,388.64,388.64,388.64,388.64,994
2025-04-15T09:22:00-04:00,388.78,388.78,388.78,388.78,388.78,388
2025-04-15T09:23:00-04:00,388.89,388.99,388.89,388.99,388.99,543
2025-04-15T09:25:00-04:00,388.99,388.99,388.99,388.99,388.99,834
2025-04-15T09:26:00-04:00,388.99,389,388.99,388.99,388.99,1524
2025-04-15T09:27:00-04:00,388.5,390.77,388,388,388,6444
2025-04-15T09:28:00-04:00,389.79,389.89,389.79,389.89,389.89,1248
2025-04-15T09:29:00-04:00,389.25,389.25,388.5,388.5,388.5,1111
2025-04-15T09:30:00-04:00,388.505,389.17,388.17,388.73,388.73,420485
2025-04-15T09:31:00-04:00,388.91,389.185,388.06,388.45,388.45,158407
2025-04-15T09:32:00-04:00,388.095,388.86,388.09,388.6176,388.6176,51601
2025-04-15T09:33:00-04:00,388.705,390,388.705,389.33,389.33,96608
2025-04-15T09:34:00-04:00,389.26,390.4091,388.76,390.025,390.025,57626
2025-04-15T09:35:00-04:00,390.01,390.2005,389.56,389.867,389.867,41975
2025-04-15T09:36:00-04:00,389.7,389.72,388.95,389.18,389.18,43813
2025-04-15T09:37:00-04:00,389.02,389.915,388.95,389.715,389.715,25667
2025-04-15T09:38:00-04:00,389.83,390.08,389.65,390,390,31865
2025-04-15T09:39:00-04:00,390.01,390.755,390.01,390.64,390.64,41059
2025-04-15T09:40:00-04:00,390.57,391.125,390.45,390.955,390.955,57595
2025-04-15T09:41:00-04:00,390.9,390.9733,390.69,390.765,390.765,48781
2025-04-15T09:42:00-04:00,390.7899,391.89,390.525,391.5,391.5,66947
2025-04-15T09:43:00-04:00,391.4,391.6,391.125,391.2,391.2,33228
2025-04-15T09:44:00-04:00,391.19,391.36,390.92,390.995,390.995,37948
2025-04-15T09:45:00-04:00,390.995,391.06,390.31,390.555,390.555,55721
2025-04-15T09:46:00-04:00,390.53,390.76,390.22,390.615,390.615,30955
2025-04-15T09:47:00-04:00,390.615,390.7719,390.3,390.37,390.37,32618
2025-04-15T09:48:00-04:00,390.44,390.8699,390.3805,390.7573,390.7573,30076
2025-04-15T09:49:00-04:00,390.75,390.915,390.5201,390.53,390.53,27454
2025-04-15T09:50:00-04:00,390.605,390.88,390.53,390.88,390.88,28203
2025-04-15T09:51:00-04:00,390.86,391.3,390.73,391.025,391.025,34556
2025-04-15T09:52:00-04:00,391.07,391.31,390.8201,391,391,34538
2025-04-15T09:53:00-04:00,391,391.19,390.88,391.065,391.065,35979
2025-04-15T09:54:00-04:00,391.16,391.3247,391.0075,391.1,391.1,34285
2025-04-15T09:55:00-04:00,391.14,391.1582,390.82,390.99,390.99,64865
2025-04-15T09:56:00-04:00,391,391.0254,390.47,390.69,390.69,40295
2025-04-15T09:57:00-04:00,390.69,391.01,390.19,390.2254,390.2254,44293
2025-04-15T09:58:00-04:00,390.16,390.25,389.91,390.235,390.235,74098
2025-04-15T09:59:00-04:00,390.235,390.3416,389.57,389.695,389.695,41992
2025-04-15T10:00:00-04:00,389.705,389.985,389.32,389.32,389.32,48512
2025-04-15T10:01:00-04:00,389.32,389.48,388.99,389.2855,389.2855,38615
2025-04-15T10:02:00-04:00,389.12,389.5679,389.0001,389.505,389.505,29108
2025-04-15T10:03:00-04:00,389.4399,389.56,389.27,389.365,389.365,20148
2025-04-15T10:04:00-04:00,389.34,389.4,389.13,389.195,389.195,13984
2025-04-15T10:05:00-04:00,389.25,389.4299,388.81,389.3,389.3,55669
2025-04-15T10:06:00-04:00,389.33,389.4076,388.82,388.8901,388.8901,45851
2025-04-15T10:07:00-04:00,388.97,389.12,388.76,389.045,389.045,45721
2025-04-15T10:08:00-04:00,389.06,389.066,388.5,388.805,388.805,42910
2025-04-15T10:09:00-04:00,388.81,388.89,388.38,388.48,388.48,32802
2025-04-15T10:10:00-04:00,388.48,389.0111,388.39,388.98,388.98,31742
2025-04-15T10:11:00-04:00,388.94,389.34,388.8,389.185,389.185,46032
2025-04-15T10:12:00-04:00,389.18,389.5674,389.034,389.505,389.505,53133
2025-04-15T10:13:00-04:00,389.53,389.848,389.12,389.21,389.21,106645
2025-04-15T10:14:00-04:00,389.32,389.32,388.44,388.64,388.64,59494
2025-04-15T10:15:00-04:00,388.69,388.76,388.3,388.635,388.635,31852
2025-04-15T10:16:00-04:00,388.65,388.8899,388.41,388.5132,388.5132,40453
2025-04-15T10:17:00-04:00,388.4,388.59,387.63,388.09,388.09,145655
2025-04-15T10:18:00-04:00,388.09,388.31,387.49,387.5,387.5,57318
2025-04-15T10:19:00-04:00,387.555,387.58,386.5601,387.035,387.035,95486
2025-04-15T10:20:00-04:00,386.9,387.1,386.05,386.91,386.91,82852
2025-04-15T10:21:00-04:00,386.89,387.19,386.49,387.07,387.07,72146
2025-04-15T10:22:00-04:00,387.19,387.87,387.115,387.58,387.58,85805
2025-04-15T10:23:00-04:00,387.76,387.8,387.35,387.35,387.35,32139
2025-04-15T10:24:00-04:00,387.375,387.66,387.19,387.245,387.245,38289
2025-04-15T10:25:00-04:00,387.29,387.4,386.62,386.62,386.62,43626
2025-04-15T10:26:00-04:00,386.65,386.82,385.9,385.925,385.925,122680
