Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,402.08,403.8,402.08,402.09,402.09,4340
2025-02-25T04:01:00-05:00,402.09,402.09,401.37,401.85,401.85,2917
2025-02-25T04:02:00-05:00,401.54,401.85,401.48,401.85,401.85,3627
2025-02-25T04:03:00-05:00,401.98,402,401.98,402,402,866
2025-02-25T04:04:00-05:00,402.11,402.11,402.11,402.11,402.11,501
2025-02-25T04:05:00-05:00,402.34,402.66,402.34,402.66,402.66,787
2025-02-25T04:08:00-05:00,402.22,402.22,402.22,402.22,402.22,162
2025-02-25T04:10:00-05:00,402.26,402.26,402.26,402.26,402.26,321
2025-02-25T04:12:00-05:00,402.3,402.35,402.3,402.3,402.3,1768
2025-02-25T04:13:00-05:00,402.66,402.66,402.66,402.66,402.66,1649
2025-02-25T04:19:00-05:00,402.49,402.49,402.49,402.49,402.49,843
2025-02-25T04:20:00-05:00,402.36,402.36,402.3,402.3,402.3,1676
2025-02-25T04:21:00-05:00,402.52,402.52,402.21,402.21,402.21,2245
2025-02-25T04:22:00-05:00,402.26,402.26,402.26,402.26,402.26,177
2025-02-25T04:27:00-05:00,402.37,402.37,402.37,402.37,402.37,204
2025-02-25T04:41:00-05:00,402.15,402.15,401.77,401.77,401.77,1485
2025-02-25T04:50:00-05:00,401.6,401.6,401.5,401.5,401.5,395
2025-02-25T04:59:00-05:00,401.31,401.31,401.31,401.31,401.31,349
2025-02-25T05:00:00-05:00,401.18,401.18,401.18,401.18,401.18,538
2025-02-25T05:01:00-05:00,401.2,401.2,401.2,401.2,401.2,598
2025-02-25T05:02:00-05:00,401.44,401.44,401.44,401.44,401.44,289
2025-02-25T05:11:00-05:00,401.51,401.68,401.51,401.68,401.68,715
2025-02-25T05:12:00-05:00,401.76,401.76,401.76,401.76,401.76,757
2025-02-25T05:14:00-05:00,401.68,401.68,401.68,401.68,401.68,948
2025-02-25T05:16:00-05:00,401.7,401.7,401.7,401.7,401.7,485
2025-02-25T05:17:00-05:00,401.76,401.76,401.76,401.76,401.76,338
2025-02-25T05:33:00-05:00,401.75,401.75,401.75,401.75,401.75,380
2025-02-25T05:35:00-05:00,401.75,401.75,401.75,401.75,401.75,793
2025-02-25T05:42:00-05:00,401.71,401.73,401.71,401.73,401.73,782
2025-02-25T05:43:00-05:00,401.95,402,401.95,402,402,980
2025-02-25T05:49:00-05:00,402.02,402.02,402.02,402.02,402.02,228
2025-02-25T05:51:00-05:00,401.95,401.95,401.78,401.78,401.78,941
2025-02-25T05:58:00-05:00,401.49,401.49,401.49,401.49,401.49,507
2025-02-25T06:13:00-05:00,401.7,401.7,401.7,401.7,401.7,339
2025-02-25T06:14:00-05:00,401.8,401.8,401.8,401.8,401.8,981
2025-02-25T06:15:00-05:00,402,402,401.98,402,402,1036
2025-02-25T06:20:00-05:00,401.79,401.96,401.79,401.96,401.96,571
2025-02-25T06:24:00-05:00,401.62,401.62,401.62,401.62,401.62,269
2025-02-25T06:29:00-05:00,401.8,402,401.8,402,402,1179
2025-02-25T06:30:00-05:00,401.82,401.82,401.82,401.82,401.82,102
2025-02-25T06:33:00-05:00,401.87,401.87,401.87,401.87,401.87,177
2025-02-25T06:34:00-05:00,402,402,402,402,402,526
2025-02-25T06:35:00-05:00,402,402,401.95,401.95,401.95,736
2025-02-25T06:36:00-05:00,402,402.1,402,402.1,402.1,1488
2025-02-25T06:37:00-05:00,402.15,402.15,402.15,402.15,402.15,158
2025-02-25T06:38:00-05:00,402.23,402.25,402.23,402.25,402.25,1258
2025-02-25T06:44:00-05:00,402.25,402.25,402.25,402.25,402.25,1675
2025-02-25T06:45:00-05:00,402.5,402.5,402.5,402.5,402.5,380
2025-02-25T06:55:00-05:00,402.48,402.48,402.48,402.48,402.48,212
2025-02-25T06:58:00-05:00,402.3,402.3,402.3,402.3,402.3,185
2025-02-25T07:00:00-05:00,402.3,402.37,402.23,402.35,402.35,3878
2025-02-25T07:04:00-05:00,402.28,402.28,402.28,402.28,402.28,619
2025-02-25T07:06:00-05:00,402.35,402.35,402.35,402.35,402.35,720
2025-02-25T07:10:00-05:00,402.2,402.2,402.08,402.1,402.1,1816
2025-02-25T07:20:00-05:00,402.51,402.51,402.51,402.51,402.51,784
2025-02-25T07:27:00-05:00,402.8,402.98,402.8,402.92,402.92,1161
2025-02-25T07:29:00-05:00,403,403,403,403,403,441
2025-02-25T07:30:00-05:00,402.91,402.91,402.91,402.91,402.91,1178
2025-02-25T07:31:00-05:00,402.85,402.85,402.85,402.85,402.85,312
2025-02-25T07:32:00-05:00,402.85,402.85,402.85,402.85,402.85,458
