Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,432.88,432.88,431.5,431.61,431.61,1563
2025-05-05T04:03:00-04:00,432.08,432.08,432.06,432.06,432.06,1109
2025-05-05T04:05:00-04:00,431.9,431.9,431.9,431.9,431.9,1011
2025-05-05T04:11:00-04:00,431.99,431.99,431.99,431.99,431.99,405
2025-05-05T04:12:00-04:00,431.94,431.94,431.94,431.94,431.94,352
2025-05-05T04:15:00-04:00,431.75,431.75,431.71,431.72,431.72,1913
2025-05-05T04:19:00-04:00,431.8,431.8,431.8,431.8,431.8,128
2025-05-05T04:25:00-04:00,431.8,431.8,431.61,431.61,431.61,2005
2025-05-05T04:26:00-04:00,431.72,431.72,431.72,431.72,431.72,1061
2025-05-05T04:29:00-04:00,431.6,431.6,431.58,431.58,431.58,905
2025-05-05T04:32:00-04:00,431.58,431.58,431.56,431.56,431.56,2126
2025-05-05T04:40:00-04:00,431.3,431.3,431.3,431.3,431.3,702
2025-05-05T04:50:00-04:00,431.15,431.15,431.15,431.15,431.15,764
2025-05-05T04:51:00-04:00,431.2,431.2,431.16,431.16,431.16,714
2025-05-05T04:52:00-04:00,431.12,431.12,431.12,431.12,431.12,731
2025-05-05T04:54:00-04:00,431,431,430.62,430.62,430.62,1367
2025-05-05T04:55:00-04:00,430.87,430.87,430.87,430.87,430.87,266
2025-05-05T04:57:00-04:00,430.77,430.77,430.02,430.69,430.69,2325
2025-05-05T05:00:00-04:00,430.88,431,430.88,431,431,1292
2025-05-05T05:05:00-04:00,430.99,430.99,430.99,430.99,430.99,638
2025-05-05T05:08:00-04:00,430.66,430.66,430.6,430.6,430.6,1136
2025-05-05T05:18:00-04:00,430.71,430.71,430.7,430.7,430.7,1062
2025-05-05T05:20:00-04:00,430.69,430.7,430.69,430.7,430.7,1721
2025-05-05T05:29:00-04:00,430.95,430.95,430.95,430.95,430.95,465
2025-05-05T05:35:00-04:00,431,431,431,431,431,463
2025-05-05T05:39:00-04:00,430.84,430.84,430.84,430.84,430.84,340
