Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,491.52,491.52,490,490,490,1215
2025-06-24T04:01:00-04:00,490.02,490.03,490,490.03,490.03,1096
2025-06-24T04:03:00-04:00,490,490,490,490,490,1226
2025-06-24T04:04:00-04:00,490,490,490,490,490,769
2025-06-24T04:07:00-04:00,490.39,490.4,490.39,490.4,490.4,1130
2025-06-24T04:08:00-04:00,490.4,490.4,490.4,490.4,490.4,1027
2025-06-24T04:12:00-04:00,490.5,490.5,490.5,490.5,490.5,1010
2025-06-24T04:13:00-04:00,490.5,490.5,490.5,490.5,490.5,821
2025-06-24T04:14:00-04:00,490.33,490.58,490.33,490.57,490.57,1146
2025-06-24T04:16:00-04:00,490.37,490.37,490.37,490.37,490.37,409
2025-06-24T04:17:00-04:00,490.2,490.2,490.2,490.2,490.2,164
2025-06-24T04:18:00-04:00,490.2,490.2,490.2,490.2,490.2,531
2025-06-24T04:20:00-04:00,490.44,490.44,490.02,490.02,490.02,1738
2025-06-24T04:21:00-04:00,490,490.22,490,490.22,490.22,1209
2025-06-24T04:22:00-04:00,490.08,490.22,490.08,490.22,490.22,861
2025-06-24T04:23:00-04:00,490.22,490.22,490.22,490.22,490.22,597
2025-06-24T04:33:00-04:00,490,490,490,490,490,440
2025-06-24T04:34:00-04:00,490,490,490,490,490,478
2025-06-24T05:10:00-04:00,489.91,489.91,489.91,489.91,489.91,223
2025-06-24T05:16:00-04:00,490,490,490,490,490,151
2025-06-24T05:27:00-04:00,490.25,490.25,490.25,490.25,490.25,293
2025-06-24T05:28:00-04:00,490.26,490.26,490.26,490.26,490.26,301
2025-06-24T05:31:00-04:00,490.29,490.29,490.29,490.29,490.29,534
2025-06-24T05:36:00-04:00,490.41,490.41,490.3,490.3,490.3,1780
2025-06-24T05:39:00-04:00,490.4,490.4,490.2,490.2,490.2,1042
2025-06-24T05:42:00-04:00,490.03,490.03,490.03,490.03,490.03,526
2025-06-24T05:51:00-04:00,489.9,489.9,489.9,489.9,489.9,287
2025-06-24T06:00:00-04:00,489.78,489.78,489.78,489.78,489.78,722
2025-06-24T06:05:00-04:00,489.25,489.25,489.25,489.25,489.25,1097
2025-06-24T06:15:00-04:00,488.98,488.98,488.67,488.67,488.67,674
2025-06-24T06:16:00-04:00,488.28,488.28,488.28,488.28,488.28,2060
2025-06-24T06:27:00-04:00,488.57,488.57,488.57,488.57,488.57,136
2025-06-24T06:31:00-04:00,488.5,488.5,488.5,488.5,488.5,485
2025-06-24T06:35:00-04:00,488.44,488.44,488.44,488.44,488.44,222
2025-06-24T06:41:00-04:00,488.7,488.7,488.7,488.7,488.7,209
2025-06-24T06:54:00-04:00,488.74,488.74,488.74,488.74,488.74,109
2025-06-24T06:55:00-04:00,488.75,488.75,488.75,488.75,488.75,136
2025-06-24T06:57:00-04:00,488.94,488.94,488.94,488.94,488.94,507
2025-06-24T07:00:00-04:00,488.5,488.5,487.05,487.24,487.24,7603
2025-06-24T07:01:00-04:00,487.95,488,487.95,488,488,475
2025-06-24T07:05:00-04:00,488.2,488.25,488.2,488.25,488.25,382
2025-06-24T07:06:00-04:00,488,488,488,488,488,763
2025-06-24T07:09:00-04:00,487.95,487.95,487.95,487.95,487.95,125
2025-06-24T07:11:00-04:00,487.81,487.81,487.81,487.81,487.81,302
2025-06-24T07:12:00-04:00,487.83,487.9,487.83,487.9,487.9,502
2025-06-24T07:14:00-04:00,487.93,487.95,487.93,487.95,487.95,709
2025-06-24T07:22:00-04:00,487.92,487.92,487.92,487.92,487.92,475
2025-06-24T07:24:00-04:00,487.92,487.92,487.92,487.92,487.92,537
2025-06-24T07:25:00-04:00,487.98,488,487.98,488,488,451
2025-06-24T07:26:00-04:00,488.12,488.12,488.12,488.12,488.12,445
2025-06-24T07:27:00-04:00,488.13,488.13,488.13,488.13,488.13,210
2025-06-24T07:29:00-04:00,488.63,488.7,488.56,488.56,488.56,1952
2025-06-24T07:30:00-04:00,488.8,488.8,488.8,488.8,488.8,445
2025-06-24T07:32:00-04:00,488.84,488.84,488.84,488.84,488.84,292
2025-06-24T07:33:00-04:00,488.34,488.34,488.34,488.34,488.34,602
2025-06-24T07:37:00-04:00,488.44,488.44,488.44,488.44,488.44,221
2025-06-24T07:38:00-04:00,488.27,488.27,488.27,488.27,488.27,632
2025-06-24T07:47:00-04:00,488.68,488.79,488.68,488.79,488.79,482
2025-06-24T07:48:00-04:00,488.75,488.75,488.75,488.75,488.75,1045
2025-06-24T08:00:00-04:00,488.84,491.76,487.5501,490.9,490.9,32277
2025-06-24T08:01:00-04:00,488.63,488.65,488.63,488.65,488.65,5154
2025-06-24T08:04:00-04:00,488.75,489,488.75,489,489,1996
2025-06-24T08:05:00-04:00,488.9923,488.9923,488.9923,488.9923,488.9923,319
2025-06-24T08:06:00-04:00,489.09,489.09,489.09,489.09,489.09,626
2025-06-24T08:08:00-04:00,488.7837,489.09,488.7837,489.09,489.09,1285
2025-06-24T08:09:00-04:00,489.1,489.1299,488.69,488.69,488.69,1496
2025-06-24T08:13:00-04:00,488.35,488.35,488.35,488.35,488.35,1948
2025-06-24T08:14:00-04:00,488.0304,488.4,488.0304,488.4,488.4,1039
2025-06-24T08:15:00-04:00,488.38,488.38,488.38,488.38,488.38,332
2025-06-24T08:16:00-04:00,488.02,488.02,488.02,488.02,488.02,778
2025-06-24T08:18:00-04:00,488,488,488,488,488,1634
2025-06-24T08:21:00-04:00,488.14,488.22,488.14,488.22,488.22,1533
2025-06-24T08:23:00-04:00,488.158,488.46,488.158,488.46,488.46,847
2025-06-24T08:24:00-04:00,488.45,488.64,488.45,488.64,488.64,1464
2025-06-24T08:26:00-04:00,488.52,488.52,488.52,488.52,488.52,1072
2025-06-24T08:28:00-04:00,488.5,488.5,488.5,488.5,488.5,423
2025-06-24T08:30:00-04:00,488.5,488.5,488,488,488,1219
2025-06-24T08:31:00-04:00,488.62,488.62,488.62,488.62,488.62,285
2025-06-24T08:32:00-04:00,488.62,488.62,488.62,488.62,488.62,369
2025-06-24T08:33:00-04:00,488.43,488.43,488.43,488.43,488.43,215
2025-06-24T08:35:00-04:00,488.25,488.32,488.25,488.25,488.25,1101
2025-06-24T08:38:00-04:00,488.36,488.36,488.01,488.01,488.01,701
2025-06-24T08:39:00-04:00,488.01,488.03,488.01,488.02,488.02,972
2025-06-24T08:40:00-04:00,488.35,488.35,488.35,488.35,488.35,329
2025-06-24T08:41:00-04:00,488.14,488.14,488.14,488.14,488.14,647
2025-06-24T08:43:00-04:00,488.0147,488.0147,488.0147,488.0147,488.0147,271
2025-06-24T08:45:00-04:00,488.25,488.25,488,488,488,787
2025-06-24T08:49:00-04:00,488,488.0001,488,488,488,2322
2025-06-24T08:50:00-04:00,488,488,487.84,487.84,487.84,1697
2025-06-24T08:51:00-04:00,487.83,487.83,487.75,487.77,487.77,2131
2025-06-24T08:52:00-04:00,487.73,487.86,487.73,487.86,487.86,1475
2025-06-24T08:53:00-04:00,487.6,487.6,487.6,487.6,487.6,950
2025-06-24T08:55:00-04:00,487.6,487.66,487.6,487.66,487.66,450
2025-06-24T08:56:00-04:00,487.69,487.69,487.505,487.505,487.505,492
2025-06-24T08:58:00-04:00,487.7,487.7,487.7,487.7,487.7,824
2025-06-24T09:02:00-04:00,487.8,487.8,487.8,487.8,487.8,855
2025-06-24T09:03:00-04:00,487.99,487.99,487.99,487.99,487.99,362
2025-06-24T09:04:00-04:00,487.75,488.1,487.75,487.86,487.86,1347
2025-06-24T09:06:00-04:00,487.6808,487.6808,487.6808,487.6808,487.6808,517
2025-06-24T09:09:00-04:00,487.75,487.75,487.75,487.75,487.75,492
2025-06-24T09:13:00-04:00,487.9287,487.9287,487.9287,487.9287,487.9287,247
2025-06-24T09:15:00-04:00,487.82,488.36,487.6095,488.36,488.36,8872
2025-06-24T09:16:00-04:00,488.44,488.61,488.3701,488.61,488.61,3607
2025-06-24T09:18:00-04:00,488.8776,489.1583,488.73,489.1583,489.1583,2045
2025-06-24T09:19:00-04:00,489.07,489.25,489.02,489.02,489.02,1919
2025-06-24T09:20:00-04:00,489.19,489.19,489.19,489.19,489.19,386
2025-06-24T09:21:00-04:00,489.07,489.34,489.07,489.34,489.34,1600
2025-06-24T09:22:00-04:00,489.45,489.45,488.9,488.9,488.9,9189
2025-06-24T09:23:00-04:00,489.45,489.45,489.45,489.45,489.45,938
2025-06-24T09:24:00-04:00,489.18,489.18,489.18,489.18,489.18,714
2025-06-24T09:25:00-04:00,489,489,488.89,489,489,5387
2025-06-24T09:27:00-04:00,489,489,489,489,489,864
2025-06-24T09:28:00-04:00,488.9,488.95,488.9,488.95,488.95,759
2025-06-24T09:29:00-04:00,488.83,488.97,488.83,488.97,488.97,744
2025-06-24T09:30:00-04:00,488.95,489.08,488.18,488.875,488.875,362448
2025-06-24T09:31:00-04:00,488.875,489.6599,488.8,489.6599,489.6599,82500
2025-06-24T09:32:00-04:00,489.65,489.66,487.88,488.51,488.51,66627
2025-06-24T09:33:00-04:00,488.46,488.505,487.78,488.2646,488.2646,69369
2025-06-24T09:34:00-04:00,488.17,489.095,488.1,488.79,488.79,52927
2025-06-24T09:35:00-04:00,488.73,489.4,488.55,488.95,488.95,71760
2025-06-24T09:36:00-04:00,489.03,489.07,488.82,488.98,488.98,42372
2025-06-24T09:37:00-04:00,488.9,489.16,488.85,488.85,488.85,46697
2025-06-24T09:38:00-04:00,488.83,489.03,488.3601,488.41,488.41,81928
2025-06-24T09:39:00-04:00,488.33,488.97,488.2001,488.94,488.94,79966
2025-06-24T09:40:00-04:00,488.96,489.16,488.69,488.92,488.92,48773
2025-06-24T09:41:00-04:00,488.85,488.9896,488.61,488.72,488.72,68385
2025-06-24T09:42:00-04:00,488.6789,489.02,488.5422,488.62,488.62,43836
2025-06-24T09:43:00-04:00,488.655,488.7,488.39,488.51,488.51,41392
2025-06-24T09:44:00-04:00,488.46,488.57,488.3,488.41,488.41,29202
2025-06-24T09:45:00-04:00,488.46,488.64,488.29,488.39,488.39,66060
2025-06-24T09:46:00-04:00,488.45,488.55,488.14,488.17,488.17,57291
2025-06-24T09:47:00-04:00,488.17,488.46,488.03,488.35,488.35,49349
2025-06-24T09:48:00-04:00,488.4,488.54,488.15,488.15,488.15,58707
2025-06-24T09:49:00-04:00,488.16,488.18,487.71,487.75,487.75,46661
2025-06-24T09:50:00-04:00,487.706,487.79,487.3,487.39,487.39,51317
2025-06-24T09:51:00-04:00,487.33,487.54,487.09,487.175,487.175,81191
2025-06-24T09:52:00-04:00,487.16,487.3899,486.97,487.3899,487.3899,70857
2025-06-24T09:53:00-04:00,487.27,487.39,487.08,487.125,487.125,34025
2025-06-24T09:54:00-04:00,487.08,487.32,486.795,487.0799,487.0799,60187
2025-06-24T09:55:00-04:00,487.0588,487.33,486.98,487.19,487.19,71289
2025-06-24T09:56:00-04:00,487.14,488.01,487.03,487.805,487.805,56920
2025-06-24T09:57:00-04:00,487.805,487.805,487.48,487.635,487.635,44118
2025-06-24T09:58:00-04:00,487.615,487.79,487.5,487.565,487.565,60924
2025-06-24T09:59:00-04:00,487.6,487.78,487.3273,487.525,487.525,118024
2025-06-24T10:00:00-04:00,487.625,487.92,487.38,487.42,487.42,40146
2025-06-24T10:01:00-04:00,487.5,487.9086,487.43,487.71,487.71,45410
2025-06-24T10:02:00-04:00,487.685,487.7,487.45,487.6788,487.6788,37751
2025-06-24T10:03:00-04:00,487.64,487.72,487.46,487.67,487.67,37518
2025-06-24T10:04:00-04:00,487.6478,487.93,487.6478,487.88,487.88,39042
2025-06-24T10:05:00-04:00,487.88,488.188,487.8512,488.01,488.01,49277
2025-06-24T10:06:00-04:00,487.97,488.1,487.7275,487.7275,487.7275,40605
2025-06-24T10:07:00-04:00,487.73,487.95,487.68,487.8294,487.8294,26193
2025-06-24T10:08:00-04:00,487.8,487.88,487.1,487.57,487.57,84045
2025-06-24T10:09:00-04:00,487.57,487.795,487.515,487.75,487.75,36068
2025-06-24T10:10:00-04:00,487.75,487.89,487.5,487.865,487.865,49774
2025-06-24T10:11:00-04:00,487.7975,487.83,487.63,487.75,487.75,56203
2025-06-24T10:12:00-04:00,487.765,487.81,487.48,487.63,487.63,36999
2025-06-24T10:13:00-04:00,487.605,487.8,487.5,487.655,487.655,23254
2025-06-24T10:14:00-04:00,487.71,487.77,487.55,487.66,487.66,33794
2025-06-24T10:15:00-04:00,487.61,487.8999,487.6,487.82,487.82,19443
2025-06-24T10:16:00-04:00,487.815,487.84,487.645,487.75,487.75,26417
2025-06-24T10:17:00-04:00,487.83,488.16,487.76,488.1,488.1,24734
2025-06-24T10:18:00-04:00,488.16,488.17,487.93,488,488,23904
2025-06-24T10:19:00-04:00,487.98,488.04,487.85,487.92,487.92,20494
2025-06-24T10:20:00-04:00,487.935,488.05,487.8903,487.9145,487.9145,19108
2025-06-24T10:21:00-04:00,487.95,487.99,487.86,487.93,487.93,31403
2025-06-24T10:22:00-04:00,487.945,488.08,487.805,487.97,487.97,36940
2025-06-24T10:23:00-04:00,487.95,488.03,487.8,487.86,487.86,21049
2025-06-24T10:24:00-04:00,487.9,487.94,487.68,487.92,487.92,22420
2025-06-24T10:25:00-04:00,487.88,488.05,487.85,487.9,487.9,36160
2025-06-24T10:26:00-04:00,487.895,487.96,487.75,487.86,487.86,36166
2025-06-24T10:27:00-04:00,487.816,487.99,487.74,487.915,487.915,26112
2025-06-24T10:28:00-04:00,487.905,487.905,487.5,487.78,487.78,29582
2025-06-24T10:29:00-04:00,487.75,487.84,487.5,487.545,487.545,32895
2025-06-24T10:30:00-04:00,487.57,487.76,487.505,487.62,487.62,18319
2025-06-24T10:31:00-04:00,487.599,487.87,487.599,487.87,487.87,27444
2025-06-24T10:32:00-04:00,487.9,487.92,487.78,487.87,487.87,22439
2025-06-24T10:33:00-04:00,487.8494,487.91,487.57,487.62,487.62,32298
2025-06-24T10:34:00-04:00,487.67,487.81,487.6119,487.735,487.735,18030
2025-06-24T10:35:00-04:00,487.74,487.9,487.57,487.5936,487.5936,20168
2025-06-24T10:36:00-04:00,487.6,487.69,487.47,487.55,487.55,42060
2025-06-24T10:37:00-04:00,487.5,487.59,487.46,487.54,487.54,36772
2025-06-24T10:38:00-04:00,487.525,487.65,487.49,487.505,487.505,32300
2025-06-24T10:39:00-04:00,487.495,487.74,487.47,487.705,487.705,43359
2025-06-24T10:40:00-04:00,487.67,487.77,487.58,487.71,487.71,32510
2025-06-24T10:41:00-04:00,487.76,488.23,487.72,487.98,487.98,56263
2025-06-24T10:42:00-04:00,487.98,488.175,487.9354,488.1,488.1,27385
2025-06-24T10:43:00-04:00,488.11,488.21,488.07,488.08,488.08,18846
2025-06-24T10:44:00-04:00,488.125,488.35,488.06,488.14,488.14,50502
2025-06-24T10:45:00-04:00,488.13,488.31,488.11,488.215,488.215,31601
2025-06-24T10:46:00-04:00,488.23,488.31,488.09,488.24,488.24,33442
2025-06-24T10:47:00-04:00,488.31,488.51,488.27,488.445,488.445,47824
2025-06-24T10:48:00-04:00,488.445,488.6,488.4,488.555,488.555,46589
2025-06-24T10:49:00-04:00,488.58,488.62,488.3,488.335,488.335,68539
2025-06-24T10:50:00-04:00,488.32,488.64,488.32,488.49,488.49,28121
2025-06-24T10:51:00-04:00,488.45,488.85,488.4472,488.82,488.82,65480
2025-06-24T10:52:00-04:00,488.79,488.97,488.7644,488.92,488.92,53871
2025-06-24T10:53:00-04:00,488.92,489.15,488.9,489.11,489.11,215419
2025-06-24T10:54:00-04:00,489.115,489.3699,489.11,489.3699,489.3699,60516
2025-06-24T10:55:00-04:00,489.345,489.45,489.22,489.45,489.45,45015
2025-06-24T10:56:00-04:00,489.45,489.4532,489.2461,489.35,489.35,53172
2025-06-24T10:57:00-04:00,489.35,489.53,489.295,489.48,489.48,65519
2025-06-24T10:58:00-04:00,489.5,489.51,489.02,489.1267,489.1267,67356
2025-06-24T10:59:00-04:00,489.165,489.2,488.54,489,489,113979
2025-06-24T11:00:00-04:00,489.02,489.49,488.99,489.425,489.425,55391
2025-06-24T11:01:00-04:00,489.425,489.625,489.4,489.61,489.61,76637
2025-06-24T11:02:00-04:00,489.6,490.34,489.59,490.305,490.305,261928
2025-06-24T11:03:00-04:00,490.3,490.41,490.11,490.315,490.315,86323
2025-06-24T11:04:00-04:00,490.325,490.335,489.89,489.965,489.965,49335
2025-06-24T11:05:00-04:00,490.0287,490.0287,489.71,489.99,489.99,39164
2025-06-24T11:06:00-04:00,490.01,490.01,489.69,489.714,489.714,21030
2025-06-24T11:07:00-04:00,489.715,490.36,489.7,489.83,489.83,84094
2025-06-24T11:08:00-04:00,489.8,489.96,489.61,489.78,489.78,28892
2025-06-24T11:09:00-04:00,489.79,489.9699,489.7409,489.945,489.945,21650
2025-06-24T11:10:00-04:00,489.945,490.0699,489.79,489.875,489.875,31464
2025-06-24T11:11:00-04:00,489.96,490.14,489.87,490.06,490.06,48999
2025-06-24T11:12:00-04:00,490.125,490.3,490.0822,490.21,490.21,19138
2025-06-24T11:13:00-04:00,490.205,490.29,490.17,490.2507,490.2507,15052
2025-06-24T11:14:00-04:00,490.255,490.39,490.23,490.33,490.33,19087
2025-06-24T11:15:00-04:00,490.33,490.53,490.3196,490.35,490.35,39571
2025-06-24T11:16:00-04:00,490.3892,490.3892,490.09,490.25,490.25,58189
2025-06-24T11:17:00-04:00,490.265,490.28,490,490.015,490.015,40443
2025-06-24T11:18:00-04:00,490.1,490.22,490.0401,490.175,490.175,174605
2025-06-24T11:19:00-04:00,490.17,490.175,489.71,489.71,489.71,17646
2025-06-24T11:20:00-04:00,489.75,489.99,489.75,489.89,489.89,23947
2025-06-24T11:21:00-04:00,489.89,490.06,489.89,489.9991,489.9991,13911
2025-06-24T11:22:00-04:00,489.9999,490.29,489.85,490.25,490.25,27562
2025-06-24T11:23:00-04:00,490.1873,490.55,490.1873,490.45,490.45,25874
2025-06-24T11:24:00-04:00,490.38,490.535,490.3416,490.37,490.37,15735
2025-06-24T11:25:00-04:00,490.37,490.46,490.25,490.35,490.35,21678
2025-06-24T11:26:00-04:00,490.35,490.47,490.25,490.335,490.335,31482
2025-06-24T11:27:00-04:00,490.31,490.5,490.26,490.4825,490.4825,35201
2025-06-24T11:28:00-04:00,490.51,490.58,490.3973,490.41,490.41,41532
2025-06-24T11:29:00-04:00,490.3776,490.57,490.35,490.57,490.57,18454
2025-06-24T11:30:00-04:00,490.545,490.6,490.48,490.52,490.52,23456
2025-06-24T11:31:00-04:00,490.5322,490.5322,490.29,490.325,490.325,15696
