Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:01:00-05:00,486.52,486.65,486.44,486.44,486.44,483
2025-12-02T04:02:00-05:00,486.34,486.35,486.34,486.35,486.35,196
2025-12-02T04:03:00-05:00,486.46,486.5,486.45,486.5,486.5,713
2025-12-02T04:06:00-05:00,486.68,486.68,486.52,486.53,486.53,582
2025-12-02T04:07:00-05:00,486.66,486.66,486.66,486.66,486.66,143
2025-12-02T04:08:00-05:00,486.67,486.7,486.66,486.7,486.7,1012
2025-12-02T04:09:00-05:00,486.77,486.77,486.77,486.77,486.77,166
2025-12-02T04:10:00-05:00,487,487,487,487,487,342
2025-12-02T04:13:00-05:00,487.28,487.31,487.28,487.31,487.31,366
2025-12-02T04:14:00-05:00,487.23,487.23,487.23,487.23,487.23,112
2025-12-02T04:15:00-05:00,487,487,487,487,487,345
2025-12-02T04:16:00-05:00,487.11,487.11,487.11,487.11,487.11,78
2025-12-02T04:17:00-05:00,487.1,487.13,487.08,487.13,487.13,381
2025-12-02T04:18:00-05:00,487.24,487.3,487.24,487.3,487.3,411
2025-12-02T04:20:00-05:00,487.16,487.19,487.12,487.12,487.12,313
2025-12-02T04:22:00-05:00,487.13,487.23,487.13,487.19,487.19,695
2025-12-02T04:23:00-05:00,487.25,487.3,487.25,487.3,487.3,395
2025-12-02T04:24:00-05:00,487.28,487.32,487.28,487.32,487.32,547
2025-12-02T04:25:00-05:00,487.5,487.5,487.5,487.5,487.5,55
2025-12-02T04:27:00-05:00,487.48,487.48,487.48,487.48,487.48,156
2025-12-02T04:33:00-05:00,487.36,487.36,487.34,487.34,487.34,375
2025-12-02T04:34:00-05:00,487.16,487.16,487.11,487.12,487.12,834
2025-12-02T04:37:00-05:00,487.18,487.63,487.18,487.5,487.5,1510
2025-12-02T04:44:00-05:00,487.1,487.1,487.1,487.1,487.1,239
2025-12-02T04:46:00-05:00,487.01,487.01,487.01,487.01,487.01,317
2025-12-02T04:47:00-05:00,487,487,487,487,487,184
2025-12-02T04:49:00-05:00,487.15,487.15,487.15,487.15,487.15,189
2025-12-02T05:01:00-05:00,487.16,487.16,487.16,487.16,487.16,119
2025-12-02T05:02:00-05:00,487.11,487.12,487.1,487.1,487.1,372
2025-12-02T05:03:00-05:00,487.1,487.1,487.1,487.1,487.1,81
2025-12-02T05:04:00-05:00,487.05,487.05,487.05,487.05,487.05,113
2025-12-02T05:07:00-05:00,487.16,487.16,487.15,487.15,487.15,202
2025-12-02T05:12:00-05:00,487.27,487.29,487.27,487.29,487.29,304
2025-12-02T05:18:00-05:00,487,487,487,487,487,229
2025-12-02T05:21:00-05:00,487.01,487.01,487.01,487.01,487.01,134
2025-12-02T05:24:00-05:00,486.97,486.97,486.97,486.97,486.97,48
2025-12-02T05:25:00-05:00,486.85,486.85,486.84,486.84,486.84,294
2025-12-02T05:26:00-05:00,486.9,486.9,486.9,486.9,486.9,153
2025-12-02T05:27:00-05:00,486.9,486.9,486.86,486.86,486.86,403
2025-12-02T05:28:00-05:00,486.96,486.98,486.96,486.98,486.98,568
2025-12-02T05:29:00-05:00,486.98,486.98,486.98,486.98,486.98,517
2025-12-02T05:30:00-05:00,486.98,486.98,486.97,486.98,486.98,1534
2025-12-02T05:31:00-05:00,486.98,486.98,486.96,486.98,486.98,1105
2025-12-02T05:32:00-05:00,486.96,486.96,486.96,486.96,486.96,55
2025-12-02T05:33:00-05:00,486.97,486.97,486.97,486.97,486.97,112
2025-12-02T05:34:00-05:00,486.91,486.91,486.89,486.89,486.89,124
2025-12-02T05:35:00-05:00,486.8,486.8,486.8,486.8,486.8,277
2025-12-02T05:37:00-05:00,486.78,486.78,486.78,486.78,486.78,146
2025-12-02T05:38:00-05:00,486.74,486.74,486.71,486.71,486.71,352
2025-12-02T05:39:00-05:00,486.67,486.67,486.67,486.67,486.67,366
2025-12-02T05:45:00-05:00,487,487,487,487,487,121
2025-12-02T05:51:00-05:00,487.1,487.1,487.1,487.1,487.1,51
2025-12-02T05:53:00-05:00,487.31,487.38,487.31,487.38,487.38,230
2025-12-02T05:56:00-05:00,487.44,487.45,487.44,487.45,487.45,262
2025-12-02T05:59:00-05:00,487.46,487.46,487.45,487.45,487.45,431
2025-12-02T06:04:00-05:00,487.15,487.15,487.15,487.15,487.15,54
2025-12-02T06:05:00-05:00,487.26,487.26,487.26,487.26,487.26,168
2025-12-02T06:13:00-05:00,487.29,487.44,487.29,487.44,487.44,624
2025-12-02T06:15:00-05:00,487.43,487.43,487.43,487.43,487.43,107
2025-12-02T06:21:00-05:00,487.44,487.44,487.44,487.44,487.44,199
