Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-17T04:00:00-04:00,442.6,442.6,442.6,442.6,442.6,640
2024-06-17T04:02:00-04:00,443.5,443.5,443.5,443.5,443.5,812
2024-06-17T04:05:00-04:00,443.54,443.54,443.54,443.54,443.54,474
2024-06-17T04:08:00-04:00,443.45,443.45,443.43,443.43,443.43,1864
2024-06-17T04:11:00-04:00,443.67,443.67,443.67,443.67,443.67,1136
2024-06-17T04:15:00-04:00,443.5,443.5,443.45,443.45,443.45,328
2024-06-17T04:17:00-04:00,443.65,443.71,443.65,443.71,443.71,924
2024-06-17T04:20:00-04:00,444.09,444.09,444.09,444.09,444.09,1083
2024-06-17T04:21:00-04:00,444.03,444.03,444.03,444.03,444.03,1050
2024-06-17T04:28:00-04:00,443.51,443.51,443.51,443.51,443.51,312
2024-06-17T04:30:00-04:00,443.51,443.51,443.5,443.5,443.5,1285
2024-06-17T04:33:00-04:00,443.27,443.27,443.27,443.27,443.27,316
2024-06-17T04:34:00-04:00,443.27,443.27,443.27,443.27,443.27,1029
2024-06-17T04:35:00-04:00,443.17,443.4,443.17,443.4,443.4,3167
2024-06-17T04:37:00-04:00,443.4,443.4,443.4,443.4,443.4,405
2024-06-17T04:42:00-04:00,443,443,443,443,443,252
2024-06-17T04:52:00-04:00,443.26,443.26,443.26,443.26,443.26,516
2024-06-17T05:34:00-04:00,443.71,443.84,443.71,443.84,443.84,1113
2024-06-17T06:01:00-04:00,443.66,443.66,443.66,443.66,443.66,291
2024-06-17T06:15:00-04:00,443.5,443.5,443.5,443.5,443.5,207
2024-06-17T06:21:00-04:00,443.3,443.3,443.3,443.3,443.3,1046
2024-06-17T06:25:00-04:00,443.3,443.3,443.3,443.3,443.3,2018
2024-06-17T06:29:00-04:00,443.13,443.13,443.13,443.13,443.13,253
2024-06-17T06:42:00-04:00,443.4,443.4,443.4,443.4,443.4,1473
2024-06-17T06:43:00-04:00,443.4,443.4,443.4,443.4,443.4,1004
2024-06-17T06:52:00-04:00,443.4,443.4,443.4,443.4,443.4,231
2024-06-17T07:00:00-04:00,443.35,443.35,442.23,442.23,442.23,6376
2024-06-17T07:01:00-04:00,442.9,442.9,442.9,442.9,442.9,1052
2024-06-17T07:09:00-04:00,442.89,442.89,442.89,442.89,442.89,614
2024-06-17T07:23:00-04:00,443.15,443.24,443.13,443.24,443.24,2317
2024-06-17T07:31:00-04:00,443,443,443,443,443,557
2024-06-17T07:33:00-04:00,443,443,443,443,443,243
2024-06-17T07:35:00-04:00,443.01,443.01,442.84,442.84,442.84,1054
2024-06-17T07:41:00-04:00,443,443,443,443,443,776
2024-06-17T07:45:00-04:00,442.9,442.9,442.9,442.9,442.9,424
2024-06-17T07:47:00-04:00,443.05,443.05,443.05,443.05,443.05,205
2024-06-17T07:48:00-04:00,442.96,442.96,442.96,442.96,442.96,777
2024-06-17T07:49:00-04:00,442.8,442.83,442.76,442.76,442.76,1618
2024-06-17T07:54:00-04:00,442.63,442.63,442.63,442.63,442.63,1280
2024-06-17T08:00:00-04:00,443.16,443.26,442.63,443.1315,443.1315,11188
2024-06-17T08:01:00-04:00,442.96,443,442.34,443,443,2080
2024-06-17T08:02:00-04:00,442.83,442.9,442.09,442.45,442.45,8384
2024-06-17T08:03:00-04:00,442.12,442.12,442.12,442.12,442.12,1178
2024-06-17T08:04:00-04:00,442.8,442.8,442.8,442.8,442.8,335
2024-06-17T08:05:00-04:00,442.8,442.8,442.8,442.8,442.8,777
2024-06-17T08:06:00-04:00,442.7001,442.7001,442.7001,442.7001,442.7001,292
2024-06-17T08:07:00-04:00,442.73,442.89,442.71,442.89,442.89,1149
2024-06-17T08:15:00-04:00,442.8699,442.8699,442.85,442.85,442.85,698
2024-06-17T08:16:00-04:00,442.85,442.85,442.85,442.85,442.85,722
2024-06-17T08:17:00-04:00,442.76,442.76,442.76,442.76,442.76,160
2024-06-17T08:18:00-04:00,442.7542,442.7542,442.7,442.7,442.7,1672
2024-06-17T08:19:00-04:00,442.8,442.8,442.71,442.7914,442.7914,1252
2024-06-17T08:20:00-04:00,442.77,442.77,442.77,442.77,442.77,311
2024-06-17T08:21:00-04:00,442.8,442.8,442.7701,442.79,442.79,939
2024-06-17T08:22:00-04:00,442.7701,442.95,442.7701,442.95,442.95,1132
2024-06-17T08:23:00-04:00,442.95,442.95,442.89,442.89,442.89,450
2024-06-17T08:24:00-04:00,442.95,442.95,442.95,442.95,442.95,721
2024-06-17T08:26:00-04:00,442.8119,442.9,442.8119,442.9,442.9,528
2024-06-17T08:27:00-04:00,442.9,442.9,442.9,442.9,442.9,1691
2024-06-17T08:28:00-04:00,442.78,442.8899,442.78,442.8896,442.8896,2687
2024-06-17T08:29:00-04:00,442.8479,442.8479,442.8479,442.8479,442.8479,259
2024-06-17T08:30:00-04:00,442.75,442.75,442.7,442.72,442.72,1522
2024-06-17T08:31:00-04:00,442.8,442.8,442.65,442.75,442.75,3087
2024-06-17T08:32:00-04:00,442.75,442.75,442.62,442.62,442.62,2339
2024-06-17T08:33:00-04:00,442.65,442.65,442.65,442.65,442.65,732
2024-06-17T08:34:00-04:00,442.62,442.63,442.6,442.6,442.6,3207
2024-06-17T08:35:00-04:00,442.5,442.5,442.5,442.5,442.5,1704
2024-06-17T08:36:00-04:00,442.4015,442.5,442.38,442.38,442.38,1686
2024-06-17T08:37:00-04:00,442.49,442.59,442.3901,442.3901,442.3901,1565
2024-06-17T08:39:00-04:00,442.6699,442.6699,442.35,442.35,442.35,2293
2024-06-17T08:40:00-04:00,442.28,442.3899,442.28,442.3899,442.3899,1900
2024-06-17T08:41:00-04:00,442.26,442.26,442.26,442.26,442.26,373
2024-06-17T08:43:00-04:00,442.22,442.38,442.22,442.33,442.33,1015
2024-06-17T08:44:00-04:00,442.49,442.49,442.49,442.49,442.49,1558
2024-06-17T08:45:00-04:00,442.4869,442.49,442.4869,442.49,442.49,1071
2024-06-17T08:49:00-04:00,442.31,442.31,442.31,442.31,442.31,761
2024-06-17T08:50:00-04:00,442.3,442.3,442,442,442,3914
2024-06-17T08:52:00-04:00,442.2,442.2,442.2,442.2,442.2,1176
2024-06-17T08:55:00-04:00,442.2,442.2,442.2,442.2,442.2,660
2024-06-17T08:56:00-04:00,442.2,442.2,442.2,442.2,442.2,523
2024-06-17T08:59:00-04:00,442.39,442.39,442.39,442.39,442.39,376
2024-06-17T09:01:00-04:00,442.49,442.49,442.49,442.49,442.49,353
2024-06-17T09:02:00-04:00,442.19,442.19,442,442,442,3153
2024-06-17T09:05:00-04:00,441.9,441.9,441.85,441.85,441.85,1883
2024-06-17T09:08:00-04:00,442.011,442.011,442.011,442.011,442.011,1034
2024-06-17T09:10:00-04:00,442.0057,442.0057,442.0057,442.0057,442.0057,536
2024-06-17T09:11:00-04:00,442.28,442.28,442.12,442.12,442.12,442
2024-06-17T09:12:00-04:00,442.25,442.25,442.25,442.25,442.25,470
2024-06-17T09:13:00-04:00,442.27,442.27,442.26,442.26,442.26,1869
2024-06-17T09:16:00-04:00,442.2863,442.2863,442.17,442.17,442.17,383
2024-06-17T09:17:00-04:00,442.15,442.15,442.15,442.15,442.15,940
2024-06-17T09:18:00-04:00,442.01,442.01,441.94,441.95,441.95,2777
2024-06-17T09:19:00-04:00,441.95,441.95,441.95,441.95,441.95,1425
2024-06-17T09:20:00-04:00,441.95,441.95,441.85,441.85,441.85,664
2024-06-17T09:21:00-04:00,441.9999,441.9999,441.9999,441.9999,441.9999,605
2024-06-17T09:22:00-04:00,442,442,442,442,442,1023
2024-06-17T09:23:00-04:00,442.463,442.463,442.463,442.463,442.463,900
2024-06-17T09:25:00-04:00,442.3,442.4,442.3,442.4,442.4,483
2024-06-17T09:27:00-04:00,442.1801,442.9,442.1801,442.67,442.67,11748
2024-06-17T09:28:00-04:00,442.4,442.5,442.28,442.49,442.49,2095
2024-06-17T09:29:00-04:00,442.15,442.15,442.15,442.15,442.15,1816
2024-06-17T09:30:00-04:00,442.585,442.61,441.85,442.335,442.335,414222
2024-06-17T09:31:00-04:00,442.335,444.15,442.335,444.15,444.15,175828
2024-06-17T09:32:00-04:00,444.13,444.28,443.25,443.6,443.6,105666
2024-06-17T09:33:00-04:00,443.65,443.93,442.94,443.24,443.24,69253
2024-06-17T09:34:00-04:00,443.25,443.92,442.5,442.62,442.62,79738
2024-06-17T09:35:00-04:00,442.535,442.688,442.1959,442.46,442.46,73070
2024-06-17T09:36:00-04:00,442.48,442.55,442.1,442.26,442.26,43821
2024-06-17T09:37:00-04:00,442.34,442.5,442.03,442.07,442.07,60006
2024-06-17T09:38:00-04:00,442.135,442.75,442.13,442.6,442.6,50286
2024-06-17T09:39:00-04:00,442.66,442.968,442.28,442.315,442.315,56443
2024-06-17T09:40:00-04:00,442.28,442.75,442.2,442.41,442.41,66929
2024-06-17T09:41:00-04:00,442.32,442.996,442.32,442.835,442.835,58222
2024-06-17T09:42:00-04:00,442.835,443.025,442.25,442.27,442.27,47258
2024-06-17T09:43:00-04:00,442.2496,442.46,441.58,441.58,441.58,81053
2024-06-17T09:44:00-04:00,441.58,441.9665,441.4,441.78,441.78,49675
2024-06-17T09:45:00-04:00,441.785,442.18,441.62,442.03,442.03,41356
2024-06-17T09:46:00-04:00,442.04,442.2556,441.82,442.07,442.07,62072
2024-06-17T09:47:00-04:00,442.105,442.13,441.61,441.81,441.81,37379
2024-06-17T09:48:00-04:00,441.83,441.9887,441.65,441.675,441.675,35611
2024-06-17T09:49:00-04:00,441.69,441.85,441.43,441.5,441.5,57271
