Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,375.54,375.54,372.49,373.22,373.22,16045.334142
2026-04-01T04:01:00-04:00,374.78,376.29,372.45,374.47,374.47,142757.872543
2026-04-01T04:02:00-04:00,374.535,374.6,374,374.2,374.2,6061.12025
2026-04-01T04:03:00-04:00,374.13,374.49,374.13,374.49,374.49,3066.867144
2026-04-01T04:04:00-04:00,374.6,374.88,374.44,374.88,374.88,4351.176908
2026-04-01T04:05:00-04:00,374.8,374.8,374.51,374.57,374.57,1085.945584
2026-04-01T04:06:00-04:00,374.63,374.67,374.12,374.27,374.27,3517.36132
2026-04-01T04:07:00-04:00,374.2,374.32,374.2,374.31,374.31,1648.39993
2026-04-01T04:08:00-04:00,374.47,374.62,374.15,374.62,374.62,4346.301018
2026-04-01T04:09:00-04:00,374.5,374.84,374.27,374.41,374.41,1800
2026-04-01T04:10:00-04:00,374.1752,374.21,374,374.15,374.15,4760.710557
2026-04-01T04:11:00-04:00,374.2,374.2,373.8764,373.8764,373.8764,3727.681797
2026-04-01T04:12:00-04:00,374.1,374.26,374.01,374.0405,374.0405,1234.364056
2026-04-01T04:13:00-04:00,374.4,374.4,374.25,374.25,374.25,566
2026-04-01T04:14:00-04:00,374.29,374.29,374.27,374.27,374.27,525.739712
2026-04-01T04:15:00-04:00,374.24,374.98,374.24,374.74,374.74,3389.005127
2026-04-01T04:16:00-04:00,374.42,374.42,374.42,374.42,374.42,1253
2026-04-01T04:17:00-04:00,374.54,374.57,374.44,374.55,374.55,870.173792
2026-04-01T04:18:00-04:00,374.57,374.57,374.57,374.57,374.57,1530.498944
2026-04-01T04:19:00-04:00,374.9,374.9,374.4,374.76,374.76,1270.349993
2026-04-01T04:20:00-04:00,374.8,374.8,374.66,374.66,374.66,1012.774552
2026-04-01T04:21:00-04:00,374.7,374.75,374.64,374.64,374.64,1723.038021
2026-04-01T04:22:00-04:00,374.57,374.57,374.57,374.57,374.57,353.214353
2026-04-01T04:23:00-04:00,374.75,374.75,374.5,374.56,374.56,2166.64665
2026-04-01T04:24:00-04:00,374.58,374.58,374.58,374.58,374.58,301.578338
2026-04-01T04:25:00-04:00,374.6,374.7,374.6,374.7,374.7,1495.824675
2026-04-01T04:26:00-04:00,374.97,374.97,374.97,374.97,374.97,267.06413
2026-04-01T04:27:00-04:00,374.9,375,374.75,374.76,374.76,946.083783
2026-04-01T04:28:00-04:00,374.84,374.84,374.84,374.84,374.84,171.65652
2026-04-01T04:29:00-04:00,374.7,374.7,374.6867,374.6867,374.6867,313.450389
2026-04-01T04:30:00-04:00,374.9,374.9,374.9,374.9,374.9,181
2026-04-01T04:31:00-04:00,374.8,374.8,374.8,374.8,374.8,220.527026
2026-04-01T04:32:00-04:00,374.68,374.69,374.68,374.68,374.68,576.639958
2026-04-01T04:33:00-04:00,374.7,374.78,374.7,374.77,374.77,657
2026-04-01T04:34:00-04:00,374.75,374.75,374.69,374.69,374.69,298.24932
2026-04-01T04:35:00-04:00,374.55,374.6,374.55,374.6,374.6,1630.108577
2026-04-01T04:36:00-04:00,374.44,374.6,374.4,374.5,374.5,1199.024867
2026-04-01T04:37:00-04:00,374.57,374.57,374.57,374.57,374.57,1102.372241
2026-04-01T04:38:00-04:00,374.6,374.8,374.6,374.78,374.78,2476.005396
2026-04-01T04:39:00-04:00,374.8,374.8,374.76,374.76,374.76,379.061366
2026-04-01T04:41:00-04:00,374.9,375.05,374.9,374.9,374.9,1778.179438
2026-04-01T04:42:00-04:00,375.1213,375.1213,374.6,374.6,374.6,379.405018
2026-04-01T04:43:00-04:00,374.96,374.96,374.8,374.8,374.8,721.391922
2026-04-01T04:44:00-04:00,374.9,374.91,374.9,374.9,374.9,366.097856
2026-04-01T04:45:00-04:00,374.99,374.99,374.9,374.9,374.9,975
2026-04-01T04:46:00-04:00,374.84,374.99,374.8,374.8,374.8,1037.331167
2026-04-01T04:47:00-04:00,374.99,374.99,374.74,374.74,374.74,196
2026-04-01T04:48:00-04:00,374.8,374.85,374.8,374.85,374.85,236.258966
2026-04-01T04:49:00-04:00,374.82,374.82,374.82,374.82,374.82,232.532991
2026-04-01T04:50:00-04:00,374.8,374.95,374.77,374.77,374.77,865
2026-04-01T04:51:00-04:00,374.77,374.77,374.77,374.77,374.77,1102
2026-04-01T04:53:00-04:00,374.6298,374.6298,374.6298,374.6298,374.6298,400.742811
2026-04-01T04:54:00-04:00,374.9953,375,374.22,374.99,374.99,4458.13328
2026-04-01T04:55:00-04:00,374.55,374.85,374.55,374.69,374.69,681
2026-04-01T04:56:00-04:00,374.68,374.7,374.68,374.69,374.69,950.987784
2026-04-01T04:57:00-04:00,374.69,374.69,374.69,374.69,374.69,424
2026-04-01T04:58:00-04:00,374.82,374.83,374.72,374.72,374.72,479
2026-04-01T04:59:00-04:00,374.8,374.87,374.72,374.72,374.72,1124.002944
2026-04-01T05:00:00-04:00,374.69,374.69,374.43,374.44,374.44,854.606178
2026-04-01T05:01:00-04:00,374.5,374.5,374.3,374.3,374.3,2585.096512
2026-04-01T05:02:00-04:00,374.4,374.65,374.4,374.65,374.65,1736
