Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:01:00-04:00,469.08,469.1,469.08,469.1,469.1,969
2025-06-11T04:03:00-04:00,469.02,469.02,469.02,469.02,469.02,610
2025-06-11T04:04:00-04:00,468.97,469,468.97,469,469,1670
2025-06-11T04:05:00-04:00,469.1,469.1,469.1,469.1,469.1,764
2025-06-11T04:10:00-04:00,468.72,468.72,468.72,468.72,468.72,412
2025-06-11T04:15:00-04:00,468.81,468.81,468.81,468.81,468.81,165
2025-06-11T04:16:00-04:00,468.78,468.78,468.78,468.78,468.78,640
2025-06-11T04:18:00-04:00,468.6,468.6,468.6,468.6,468.6,224
2025-06-11T04:20:00-04:00,468.75,468.78,468.75,468.78,468.78,701
2025-06-11T04:22:00-04:00,468.88,468.88,468.88,468.88,468.88,491
2025-06-11T04:24:00-04:00,468.91,468.97,468.91,468.97,468.97,1803
2025-06-11T04:25:00-04:00,468.85,468.85,468.85,468.85,468.85,191
2025-06-11T04:26:00-04:00,468.98,468.98,468.98,468.98,468.98,124
2025-06-11T04:31:00-04:00,468.97,468.97,468.97,468.97,468.97,726
2025-06-11T04:33:00-04:00,469.1,469.1,469.1,469.1,469.1,1107
2025-06-11T04:37:00-04:00,469.26,469.26,469.26,469.26,469.26,439
2025-06-11T04:42:00-04:00,469.03,469.03,469.03,469.03,469.03,715
2025-06-11T04:45:00-04:00,469.09,469.09,469.09,469.09,469.09,410
2025-06-11T04:50:00-04:00,469.14,469.14,469.14,469.14,469.14,402
2025-06-11T05:04:00-04:00,469.11,469.11,469.11,469.11,469.11,1003
2025-06-11T05:20:00-04:00,468.84,468.84,468.82,468.82,468.82,330
2025-06-11T05:29:00-04:00,468.97,468.97,468.97,468.97,468.97,337
2025-06-11T05:52:00-04:00,468.61,468.61,468.61,468.61,468.61,356
2025-06-11T05:55:00-04:00,468.77,468.79,468.77,468.79,468.79,235
2025-06-11T06:02:00-04:00,468.63,468.79,468.63,468.79,468.79,2515
2025-06-11T06:03:00-04:00,468.89,469.26,468.89,469.26,469.26,2469
2025-06-11T06:04:00-04:00,469.13,469.26,469.13,469.26,469.26,1881
2025-06-11T06:05:00-04:00,469.36,469.9,469.36,469.89,469.89,4263
2025-06-11T06:06:00-04:00,469.99,471,469.99,470.32,470.32,6579
2025-06-11T06:07:00-04:00,470.33,470.33,469.95,469.95,469.95,513
2025-06-11T06:08:00-04:00,470.08,470.2,470.08,470.2,470.2,672
2025-06-11T06:09:00-04:00,470.3,470.54,470.3,470.5,470.5,1508
2025-06-11T06:10:00-04:00,470.58,470.74,470.58,470.72,470.72,3967
2025-06-11T06:12:00-04:00,470.79,470.79,470.79,470.79,470.79,482
