Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,405.67,407.96,405.56,405.89,405.89,2526
2026-02-12T04:01:00-05:00,405.91,406.07,405.78,405.9,405.9,1537
2026-02-12T04:02:00-05:00,405.9,405.98,405.75,405.96,405.96,1231
2026-02-12T04:03:00-05:00,405.98,406.08,405.93,406.05,406.05,1647
2026-02-12T04:04:00-05:00,406.19,406.29,406.15,406.19,406.19,1605
2026-02-12T04:05:00-05:00,405.9,405.9,405.85,405.85,405.85,451
2026-02-12T04:06:00-05:00,405.88,405.88,405.84,405.84,405.84,530
2026-02-12T04:07:00-05:00,405.87,405.87,405.86,405.86,405.86,214
2026-02-12T04:08:00-05:00,405.86,405.86,405.86,405.86,405.86,122
2026-02-12T04:10:00-05:00,406,406.01,405.95,406.01,406.01,1241
2026-02-12T04:11:00-05:00,406.07,406.07,405.86,405.86,405.86,1417
2026-02-12T04:12:00-05:00,405.87,405.87,405.87,405.87,405.87,322
2026-02-12T04:13:00-05:00,405.7,405.78,405.7,405.78,405.78,491
2026-02-12T04:15:00-05:00,405.69,405.69,405.69,405.69,405.69,115
2026-02-12T04:19:00-05:00,405.71,405.71,405.69,405.69,405.69,787
2026-02-12T04:20:00-05:00,405.77,405.77,405.76,405.77,405.77,318
2026-02-12T04:21:00-05:00,405.77,405.77,405.77,405.77,405.77,476
2026-02-12T04:25:00-05:00,405.73,405.77,405.72,405.77,405.77,714
2026-02-12T04:26:00-05:00,405.76,405.83,405.76,405.83,405.83,1915
2026-02-12T04:28:00-05:00,405.89,405.89,405.89,405.89,405.89,235
2026-02-12T04:29:00-05:00,405.89,405.89,405.89,405.89,405.89,166
2026-02-12T04:30:00-05:00,405.89,405.95,405.87,405.88,405.88,998
2026-02-12T04:31:00-05:00,405.92,405.92,405.92,405.92,405.92,207
2026-02-12T04:32:00-05:00,405.94,405.94,405.89,405.89,405.89,396
2026-02-12T04:33:00-05:00,405.9,405.9,405.9,405.9,405.9,131
2026-02-12T04:35:00-05:00,405.96,406.01,405.96,406.01,406.01,358
2026-02-12T04:36:00-05:00,405.97,405.99,405.9,405.99,405.99,472
2026-02-12T04:38:00-05:00,406,406,406,406,406,440
2026-02-12T04:39:00-05:00,405.89,405.9,405.89,405.9,405.9,238
2026-02-12T04:41:00-05:00,405.88,405.89,405.78,405.89,405.89,1973
2026-02-12T04:43:00-05:00,405.81,405.9,405.81,405.9,405.9,352
2026-02-12T04:44:00-05:00,405.72,405.72,405.72,405.72,405.72,228
2026-02-12T04:46:00-05:00,405.73,405.73,405.73,405.73,405.73,211
2026-02-12T04:47:00-05:00,405.69,405.69,405.69,405.69,405.69,285
2026-02-12T04:48:00-05:00,405.6,405.6,405.6,405.6,405.6,197
2026-02-12T04:49:00-05:00,405.63,405.63,405.61,405.61,405.61,215
2026-02-12T04:50:00-05:00,405.61,405.61,405.61,405.61,405.61,135
2026-02-12T04:51:00-05:00,405.67,405.67,405.67,405.67,405.67,255
2026-02-12T04:52:00-05:00,405.74,405.79,405.7,405.7,405.7,1466
2026-02-12T04:55:00-05:00,405.69,405.73,405.69,405.73,405.73,401
2026-02-12T04:56:00-05:00,405.63,405.63,405.61,405.61,405.61,197
2026-02-12T04:57:00-05:00,405.59,405.59,405.59,405.59,405.59,149
2026-02-12T04:58:00-05:00,405.66,405.67,405.65,405.67,405.67,371
2026-02-12T05:00:00-05:00,405.67,405.67,405.65,405.65,405.65,259
2026-02-12T05:01:00-05:00,405.64,405.68,405.64,405.67,405.67,1173
2026-02-12T05:02:00-05:00,405.6,405.6,405.6,405.6,405.6,234
2026-02-12T05:03:00-05:00,405.67,405.67,405.67,405.67,405.67,342
2026-02-12T05:04:00-05:00,405.67,405.67,405.62,405.62,405.62,220
2026-02-12T05:05:00-05:00,405.67,405.67,405.65,405.66,405.66,1328
2026-02-12T05:07:00-05:00,405.67,405.67,405.6,405.6,405.6,734
2026-02-12T05:08:00-05:00,405.66,405.66,405.61,405.62,405.62,338
2026-02-12T05:09:00-05:00,405.5,405.5,405.5,405.5,405.5,337
2026-02-12T05:10:00-05:00,405.5,405.59,405.5,405.59,405.59,364
2026-02-12T05:11:00-05:00,405.5,405.5,405.5,405.5,405.5,176
2026-02-12T05:12:00-05:00,405.43,405.43,405.3,405.31,405.31,726
2026-02-12T05:13:00-05:00,405.25,405.25,405.25,405.25,405.25,161
2026-02-12T05:14:00-05:00,405.31,405.31,405.21,405.21,405.21,1477
2026-02-12T05:16:00-05:00,405.29,405.3,405.29,405.3,405.3,148
2026-02-12T05:17:00-05:00,405.23,405.33,405.23,405.33,405.33,288
2026-02-12T05:18:00-05:00,405.33,405.33,405.21,405.21,405.21,206
2026-02-12T05:19:00-05:00,405.2,405.24,405.2,405.24,405.24,494
2026-02-12T05:20:00-05:00,405.2,405.23,405.2,405.23,405.23,310
2026-02-12T05:21:00-05:00,405.2,405.2,405.2,405.2,405.2,384
2026-02-12T05:22:00-05:00,405.23,405.23,405.23,405.23,405.23,241
2026-02-12T05:23:00-05:00,405.29,405.3,405.24,405.24,405.24,521
2026-02-12T05:24:00-05:00,405.32,405.33,405.25,405.26,405.26,420
2026-02-12T05:25:00-05:00,405.24,405.27,405.24,405.27,405.27,211
2026-02-12T05:26:00-05:00,405.26,405.26,405.26,405.26,405.26,252
2026-02-12T05:27:00-05:00,405.23,405.23,405.23,405.23,405.23,557
