Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:00:00-04:00,418,418,418,418,418,825
2024-10-22T04:04:00-04:00,418.03,418.03,418.02,418.02,418.02,1831
2024-10-22T04:05:00-04:00,418,418,418,418,418,826
2024-10-22T04:07:00-04:00,418.3,418.3,418.3,418.3,418.3,500
2024-10-22T04:10:00-04:00,418.14,418.14,418.14,418.14,418.14,441
2024-10-22T04:16:00-04:00,418.2,418.2,418.2,418.2,418.2,227
2024-10-22T04:45:00-04:00,417.83,417.83,417.83,417.83,417.83,356
2024-10-22T04:56:00-04:00,417.62,417.62,417.59,417.59,417.59,367
2024-10-22T04:57:00-04:00,417.67,417.67,417.67,417.67,417.67,516
2024-10-22T05:00:00-04:00,417.42,417.42,417.42,417.42,417.42,765
2024-10-22T05:16:00-04:00,417.1,417.1,417.1,417.1,417.1,772
2024-10-22T05:18:00-04:00,417,417,417,417,417,249
2024-10-22T05:21:00-04:00,417.24,417.24,417.24,417.24,417.24,200
2024-10-22T05:23:00-04:00,416.78,416.78,416.78,416.78,416.78,505
2024-10-22T05:27:00-04:00,416.64,416.64,416.64,416.64,416.64,990
2024-10-22T05:35:00-04:00,416.99,416.99,416.75,416.75,416.75,651
2024-10-22T05:37:00-04:00,417,417.17,417,417.17,417.17,996
2024-10-22T05:45:00-04:00,416.92,416.92,416.92,416.92,416.92,262
2024-10-22T05:46:00-04:00,416.73,416.73,416.73,416.73,416.73,310
2024-10-22T05:47:00-04:00,416.9,416.9,416.9,416.9,416.9,441
2024-10-22T05:48:00-04:00,416.73,416.73,416.73,416.73,416.73,493
2024-10-22T05:51:00-04:00,416.41,416.41,416.41,416.41,416.41,472
2024-10-22T06:04:00-04:00,416.6,416.6,416.6,416.6,416.6,915
2024-10-22T06:05:00-04:00,416.69,416.99,416.65,416.7,416.7,1437
2024-10-22T06:06:00-04:00,417.31,417.31,417.31,417.31,417.31,771
2024-10-22T06:08:00-04:00,417.62,417.7,417.62,417.7,417.7,640
2024-10-22T06:14:00-04:00,417.49,417.59,417.49,417.59,417.59,420
2024-10-22T06:21:00-04:00,417.38,417.38,417.38,417.38,417.38,162
2024-10-22T06:41:00-04:00,416.98,416.98,416.98,416.98,416.98,200
2024-10-22T07:02:00-04:00,417.25,417.25,417.25,417.25,417.25,337
2024-10-22T07:03:00-04:00,417.33,417.33,417.33,417.33,417.33,600
2024-10-22T07:06:00-04:00,417.25,417.25,417.25,417.25,417.25,883
2024-10-22T07:10:00-04:00,417.45,417.5,417.45,417.5,417.5,796
2024-10-22T07:12:00-04:00,417.35,417.35,417.35,417.35,417.35,325
2024-10-22T07:17:00-04:00,417.35,417.35,417.35,417.35,417.35,296
2024-10-22T07:20:00-04:00,417.5,417.55,417.41,417.55,417.55,727
2024-10-22T07:23:00-04:00,417.83,417.94,417.83,417.94,417.94,1388
2024-10-22T07:25:00-04:00,417.74,417.79,417.74,417.79,417.79,300
2024-10-22T07:26:00-04:00,417.69,417.69,417.69,417.69,417.69,193
2024-10-22T07:28:00-04:00,417.77,417.77,417.77,417.77,417.77,1180
2024-10-22T07:31:00-04:00,417.9,417.9,417.9,417.9,417.9,255
2024-10-22T07:37:00-04:00,417.9,417.9,417.77,417.77,417.77,1976
2024-10-22T07:39:00-04:00,417.69,417.69,417.69,417.69,417.69,223
2024-10-22T07:41:00-04:00,417.59,417.59,417.59,417.59,417.59,584
2024-10-22T07:42:00-04:00,417.59,417.59,417.5,417.5,417.5,579
