Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:01:00-04:00,513.8,514.2,513.8,514.02,514.02,2087
2025-10-15T04:02:00-04:00,514.4,514.73,514.4,514.73,514.73,4872
2025-10-15T04:03:00-04:00,514.7,514.93,514.7,514.93,514.93,1833
2025-10-15T04:04:00-04:00,514.92,514.94,514.92,514.94,514.94,2191
2025-10-15T04:07:00-04:00,515.18,515.18,515.18,515.18,515.18,682
2025-10-15T04:08:00-04:00,515.16,515.16,515.16,515.16,515.16,973
2025-10-15T04:10:00-04:00,515.08,515.08,515.08,515.08,515.08,706
2025-10-15T04:14:00-04:00,514.73,514.73,514.73,514.73,514.73,432
2025-10-15T04:15:00-04:00,514.68,514.68,514.68,514.68,514.68,568
2025-10-15T04:18:00-04:00,514.6,514.6,514.6,514.6,514.6,1530
2025-10-15T04:31:00-04:00,514.11,514.11,514.11,514.11,514.11,708
2025-10-15T04:33:00-04:00,514.14,514.15,514.14,514.15,514.15,799
2025-10-15T04:40:00-04:00,514.49,514.49,514.49,514.49,514.49,336
2025-10-15T05:02:00-04:00,514.67,514.67,514.67,514.67,514.67,661
2025-10-15T05:08:00-04:00,514.87,514.87,514.87,514.87,514.87,587
2025-10-15T05:12:00-04:00,514.99,514.99,514.99,514.99,514.99,960
2025-10-15T05:15:00-04:00,515.19,515.22,515.19,515.19,515.19,1641
2025-10-15T05:30:00-04:00,514.9,514.9,514.9,514.9,514.9,364
2025-10-15T05:52:00-04:00,515.3,515.3,515.3,515.3,515.3,1039
2025-10-15T06:07:00-04:00,514.81,514.81,514.81,514.81,514.81,181
2025-10-15T06:32:00-04:00,514.7,514.7,514.7,514.7,514.7,229
2025-10-15T06:53:00-04:00,514.81,514.81,514.81,514.81,514.81,757
2025-10-15T07:00:00-04:00,514.53,514.53,514.47,514.47,514.47,787
2025-10-15T07:02:00-04:00,514.48,514.48,514.48,514.48,514.48,158
2025-10-15T07:04:00-04:00,514.55,514.55,514.42,514.42,514.42,739
2025-10-15T07:15:00-04:00,514.25,514.25,514.25,514.25,514.25,861
2025-10-15T07:16:00-04:00,514.22,514.22,514.22,514.22,514.22,478
2025-10-15T07:29:00-04:00,514.02,514.02,514,514,514,2522
2025-10-15T07:32:00-04:00,513.94,513.94,513.94,513.94,513.94,1367
2025-10-15T07:34:00-04:00,513.85,513.85,513.85,513.85,513.85,306
2025-10-15T07:39:00-04:00,513.98,513.98,513.98,513.98,513.98,378
2025-10-15T07:43:00-04:00,513.98,513.98,513.98,513.98,513.98,140
2025-10-15T07:45:00-04:00,514,514,514,514,514,1044
2025-10-15T07:53:00-04:00,514.2,514.2,514.2,514.2,514.2,328
2025-10-15T07:58:00-04:00,514,514,514,514,514,964
2025-10-15T08:00:00-04:00,514.94,515.17,513.3,513.8,513.8,22643
2025-10-15T08:01:00-04:00,513.75,513.75,513.6,513.6,513.6,2709
2025-10-15T08:03:00-04:00,513.8,513.8,513.8,513.8,513.8,475
2025-10-15T08:04:00-04:00,513.88,513.88,513.88,513.88,513.88,1175
2025-10-15T08:05:00-04:00,513.84,513.88,513.84,513.88,513.88,817
2025-10-15T08:06:00-04:00,514.01,514.01,514.01,514.01,514.01,985
2025-10-15T08:07:00-04:00,513.97,514.28,513.9,514.28,514.28,3665
2025-10-15T08:08:00-04:00,514.2,514.8,514.2,514.8,514.8,3693
2025-10-15T08:09:00-04:00,514.75,514.8,514.75,514.7999,514.7999,2182
2025-10-15T08:10:00-04:00,514.7,514.8,514.7,514.8,514.8,988
2025-10-15T08:11:00-04:00,514.53,514.8,514.53,514.6,514.6,775
2025-10-15T08:12:00-04:00,514.69,514.8,514.69,514.78,514.78,1329
2025-10-15T08:14:00-04:00,514.91,514.91,514.9064,514.9064,514.9064,2420
2025-10-15T08:15:00-04:00,514.79,514.95,514.79,514.95,514.95,874
2025-10-15T08:16:00-04:00,514.9,514.9701,514.9,514.9701,514.9701,3376
2025-10-15T08:17:00-04:00,514.98,514.98,514.97,514.97,514.97,1107
2025-10-15T08:18:00-04:00,514.98,514.98,514.98,514.98,514.98,964
2025-10-15T08:19:00-04:00,514.85,514.89,514.85,514.89,514.89,1014
2025-10-15T08:20:00-04:00,514.95,514.95,514.9,514.9368,514.9368,1544
2025-10-15T08:21:00-04:00,514.77,514.77,514.77,514.77,514.77,555
2025-10-15T08:22:00-04:00,514.92,514.92,514.92,514.92,514.92,213
2025-10-15T08:23:00-04:00,514.9886,514.9886,514.9886,514.9886,514.9886,473
2025-10-15T08:25:00-04:00,515,515,514.89,514.89,514.89,2463
2025-10-15T08:27:00-04:00,514.5,515,514.5,515,515,347
2025-10-15T08:29:00-04:00,514.82,514.82,514.82,514.82,514.82,1593
2025-10-15T08:30:00-04:00,515,515,515,515,515,578
2025-10-15T08:33:00-04:00,514.97,515.05,514.97,515.05,515.05,1628
2025-10-15T08:34:00-04:00,515.29,515.41,515.29,515.41,515.41,970
2025-10-15T08:35:00-04:00,515.3,515.3,515.3,515.3,515.3,576
2025-10-15T08:37:00-04:00,515.21,515.21,515.15,515.15,515.15,1598
2025-10-15T08:38:00-04:00,515.1544,515.1544,515.1544,515.1544,515.1544,458
2025-10-15T08:39:00-04:00,515.3982,515.3982,515.3982,515.3982,515.3982,443
2025-10-15T08:40:00-04:00,515.151,515.151,515.151,515.151,515.151,261
2025-10-15T08:41:00-04:00,515.16,515.16,515.16,515.16,515.16,772
2025-10-15T08:43:00-04:00,515.15,515.15,515.15,515.15,515.15,792
2025-10-15T08:47:00-04:00,515.25,515.4,515.25,515.4,515.4,2109
2025-10-15T08:48:00-04:00,515.55,515.75,515.55,515.74,515.74,1492
2025-10-15T08:49:00-04:00,515.74,516.12,515.74,516.12,516.12,3122
2025-10-15T08:50:00-04:00,516.09,516.09,516.09,516.09,516.09,2855
2025-10-15T08:53:00-04:00,515.95,516.08,515.95,516.08,516.08,2100
2025-10-15T08:54:00-04:00,515.97,515.97,515.85,515.9,515.9,2863
2025-10-15T08:55:00-04:00,515.99,516.05,515.97,516.05,516.05,2129
2025-10-15T08:56:00-04:00,516.12,516.2,516.1,516.1,516.1,3793
2025-10-15T08:58:00-04:00,516.21,516.35,516.21,516.35,516.35,2483
2025-10-15T09:00:00-04:00,516.4,516.4,516.08,516.08,516.08,1594
2025-10-15T09:01:00-04:00,515.94,516.05,515.94,516.05,516.05,1645
2025-10-15T09:02:00-04:00,516.05,516.05,516.05,516.05,516.05,403
2025-10-15T09:04:00-04:00,516,516,516,516,516,453
2025-10-15T09:06:00-04:00,515.86,515.86,515.8,515.8,515.8,1151
2025-10-15T09:08:00-04:00,515.73,515.73,515.4,515.4,515.4,1182
2025-10-15T09:09:00-04:00,515.4,515.4,515,515,515,1409
2025-10-15T09:10:00-04:00,514.9,514.9,514.85,514.9,514.9,1825
