Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,384.48,385.0333,383.34,384,384,35780.358445
2026-07-09T04:01:00-04:00,383.48,385,383.38,383.38,383.38,9559.396451
2026-07-09T04:02:00-04:00,383.61,384.63,383.33,384.4,384.4,4608.787725
2026-07-09T04:03:00-04:00,384.4,385,383.35,384.39,384.39,18979
2026-07-09T04:04:00-04:00,384.43,384.72,383.05,383.05,383.05,17036.619078
2026-07-09T04:05:00-04:00,383.05,383.1043,382.5,383.06,383.06,4024.954573
2026-07-09T04:06:00-04:00,382.8098,382.8098,382.8098,382.8098,382.8098,310.389404
2026-07-09T04:07:00-04:00,382.65,382.727,382.52,382.727,382.727,1083.36229
2026-07-09T04:08:00-04:00,382.7109,382.75,382.48,382.5406,382.5406,2034.229
2026-07-09T04:09:00-04:00,382.55,382.84,382.45,382.84,382.84,4178.263409
2026-07-09T04:10:00-04:00,383.03,383.03,382.59,382.61,382.61,768
2026-07-09T04:11:00-04:00,382.65,382.67,382.46,382.46,382.46,763.19
2026-07-09T04:12:00-04:00,382.53,382.53,382.5,382.5,382.5,1647
2026-07-09T04:13:00-04:00,382.5,382.5,382.25,382.25,382.25,2583.247802
2026-07-09T04:15:00-04:00,382.3704,382.4,382.3704,382.4,382.4,2893
2026-07-09T04:17:00-04:00,382.455,382.455,382.39,382.4,382.4,500.210588
2026-07-09T04:18:00-04:00,382.5,382.5,382,382,382,1745.36267
2026-07-09T04:19:00-04:00,382,382.1036,381.99,382.1036,382.1036,557.312994
2026-07-09T04:20:00-04:00,382.4,382.4,382.11,382.11,382.11,418.346743
2026-07-09T04:21:00-04:00,382.31,382.31,382.26,382.26,382.26,224.012513
2026-07-09T04:22:00-04:00,382.26,382.35,382.26,382.35,382.35,578.06296
2026-07-09T04:23:00-04:00,382.23,382.23,382.23,382.23,382.23,426.002615
2026-07-09T04:24:00-04:00,382.31,382.31,382.31,382.31,382.31,366.87122
2026-07-09T04:25:00-04:00,382.3,382.4,382.2,382.2,382.2,564.2
2026-07-09T04:26:00-04:00,382.25,382.25,382.25,382.25,382.25,143.432104
2026-07-09T04:27:00-04:00,382.15,382.15,382.15,382.15,382.15,262
2026-07-09T04:28:00-04:00,382.25,382.3,382.25,382.3,382.3,227.134433
2026-07-09T04:29:00-04:00,382.3,382.63,382.3,382.3,382.3,1852
2026-07-09T04:30:00-04:00,382.49,382.5,382.49,382.5,382.5,704
2026-07-09T04:31:00-04:00,382.57,382.57,382.38,382.38,382.38,349.017315
2026-07-09T04:33:00-04:00,382.53,382.53,382.53,382.53,382.53,715
2026-07-09T04:34:00-04:00,382.26,382.26,382.15,382.22,382.22,1067.569211
2026-07-09T04:35:00-04:00,382.14,382.14,382,382,382,231.059673
2026-07-09T04:36:00-04:00,382,382.14,381.99,381.99,381.99,1043.008
2026-07-09T04:37:00-04:00,381.98,382.12,381.98,382.1,382.1,1296.886743
2026-07-09T04:38:00-04:00,381.88,381.89,381.67,381.67,381.67,1937.195065
2026-07-09T04:39:00-04:00,381.6119,381.6119,381.6119,381.6119,381.6119,259.125556
2026-07-09T04:40:00-04:00,381.6,381.82,381.6,381.8199,381.8199,14479.566149
2026-07-09T04:41:00-04:00,381.69,381.72,381.69,381.72,381.72,447.078476
2026-07-09T04:43:00-04:00,381.62,381.63,381.5,381.63,381.63,667.196481
2026-07-09T04:44:00-04:00,381.63,381.63,381.5,381.57,381.57,1182.984045
2026-07-09T04:45:00-04:00,381.43,381.43,381.2,381.3226,381.3226,3701.008538
2026-07-09T04:46:00-04:00,381.3236,381.36,381.23,381.23,381.23,1103
2026-07-09T04:47:00-04:00,381.31,381.4,381.3,381.4,381.4,10583.8823
