Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:00:00-04:00,437.61,438.8,437.61,438.8,438.8,1304
2024-07-22T04:01:00-04:00,439.51,439.51,439.49,439.49,439.49,1867
2024-07-22T04:03:00-04:00,439.43,439.43,439.43,439.43,439.43,306
2024-07-22T04:04:00-04:00,439.45,439.45,439.45,439.45,439.45,1204
2024-07-22T04:09:00-04:00,439.49,439.49,439.49,439.49,439.49,393
2024-07-22T04:10:00-04:00,439.49,439.49,439.49,439.49,439.49,606
2024-07-22T04:12:00-04:00,439.73,439.73,439.73,439.73,439.73,399
2024-07-22T04:14:00-04:00,439.99,439.99,439.99,439.99,439.99,900
2024-07-22T04:16:00-04:00,439.88,439.88,439.8,439.8,439.8,555
2024-07-22T04:18:00-04:00,439.81,439.81,439.73,439.73,439.73,900
2024-07-22T04:24:00-04:00,439.99,440,439.99,440,440,961
2024-07-22T04:28:00-04:00,440.22,440.22,440.22,440.22,440.22,613
2024-07-22T04:31:00-04:00,440.39,440.39,440.39,440.39,440.39,778
2024-07-22T04:47:00-04:00,440.7,440.7,440.7,440.7,440.7,362
2024-07-22T04:50:00-04:00,440.7,440.7,440.6,440.6,440.6,507
2024-07-22T04:51:00-04:00,440.42,440.42,440.42,440.42,440.42,745
2024-07-22T04:52:00-04:00,440.4,440.4,440.38,440.38,440.38,457
2024-07-22T05:02:00-04:00,440.31,440.32,440.28,440.28,440.28,538
2024-07-22T05:03:00-04:00,440.51,440.51,440.51,440.51,440.51,1014
2024-07-22T05:12:00-04:00,440.3,440.3,440.3,440.3,440.3,641
2024-07-22T05:22:00-04:00,440.05,440.05,440.05,440.05,440.05,361
2024-07-22T05:40:00-04:00,440.43,440.43,440.43,440.43,440.43,545
2024-07-22T05:44:00-04:00,440.42,440.42,440.42,440.42,440.42,205
2024-07-22T05:46:00-04:00,440.33,440.33,440.33,440.33,440.33,187
2024-07-22T05:49:00-04:00,440.08,440.08,440.08,440.08,440.08,741
2024-07-22T05:55:00-04:00,440.3,440.3,440.3,440.3,440.3,895
2024-07-22T05:59:00-04:00,440.19,440.19,440.19,440.19,440.19,427
2024-07-22T06:04:00-04:00,440.25,440.26,440.25,440.25,440.25,675
2024-07-22T06:06:00-04:00,440.22,440.22,440.22,440.22,440.22,355
2024-07-22T06:07:00-04:00,440.28,440.28,440.28,440.28,440.28,461
2024-07-22T06:11:00-04:00,440.01,440.01,440.01,440.01,440.01,1151
2024-07-22T06:13:00-04:00,439.92,439.92,439.9,439.9,439.9,1016
2024-07-22T06:23:00-04:00,440.2,440.2,440.2,440.2,440.2,812
2024-07-22T06:26:00-04:00,440.15,440.15,440.15,440.15,440.15,583
2024-07-22T06:31:00-04:00,440.05,440.05,440.05,440.05,440.05,406
2024-07-22T06:32:00-04:00,440,440.1,440,440.1,440.1,610
2024-07-22T06:34:00-04:00,440.13,440.15,440.13,440.15,440.15,1013
