Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:01:00-04:00,504,504,504,504,504,366
2025-07-16T04:05:00-04:00,504.36,504.36,504.36,504.36,504.36,1195
2025-07-16T04:06:00-04:00,504.58,504.58,504.58,504.58,504.58,618
2025-07-16T04:08:00-04:00,504.59,504.59,504.59,504.59,504.59,424
2025-07-16T04:09:00-04:00,504.5,504.5,504.5,504.5,504.5,340
2025-07-16T04:12:00-04:00,504.72,504.73,504.72,504.73,504.73,902
2025-07-16T04:13:00-04:00,504.68,504.68,504.68,504.68,504.68,386
2025-07-16T04:16:00-04:00,504.42,504.42,504.41,504.41,504.41,880
2025-07-16T04:27:00-04:00,504.32,504.32,504.32,504.32,504.32,155
2025-07-16T04:36:00-04:00,504.61,504.61,504.6,504.6,504.6,513
2025-07-16T04:37:00-04:00,504.81,504.81,504.81,504.81,504.81,692
2025-07-16T04:45:00-04:00,504.73,504.73,504.73,504.73,504.73,790
2025-07-16T04:47:00-04:00,504.61,504.61,504.61,504.61,504.61,227
2025-07-16T04:51:00-04:00,504.5,504.5,504.5,504.5,504.5,547
2025-07-16T05:30:00-04:00,504.36,504.36,504.36,504.36,504.36,484
2025-07-16T05:49:00-04:00,504.56,505.73,504.56,505.73,505.73,7919
2025-07-16T05:59:00-04:00,505.67,505.67,505.67,505.67,505.67,1011
2025-07-16T06:14:00-04:00,505.02,505.02,504.91,504.91,504.91,1106
2025-07-16T06:18:00-04:00,505.46,505.47,505.46,505.47,505.47,274
2025-07-16T06:37:00-04:00,505.5,505.56,505.5,505.56,505.56,600
2025-07-16T06:41:00-04:00,505.5,505.5,505.49,505.5,505.5,1115
2025-07-16T06:58:00-04:00,505.51,505.51,505.31,505.31,505.31,1218
2025-07-16T07:01:00-04:00,505.27,505.27,505.25,505.25,505.25,348
2025-07-16T07:10:00-04:00,505.2,505.2,505.2,505.2,505.2,839
2025-07-16T07:11:00-04:00,505.01,505.01,505,505,505,1301
2025-07-16T07:24:00-04:00,505.2,505.2,505.2,505.2,505.2,449
2025-07-16T07:25:00-04:00,505.1,505.1,505.1,505.1,505.1,503
2025-07-16T07:30:00-04:00,504.87,504.87,504.87,504.87,504.87,463
2025-07-16T07:33:00-04:00,504.61,504.61,504.61,504.61,504.61,531
2025-07-16T07:40:00-04:00,504.5,504.5,504.5,504.5,504.5,300
2025-07-16T07:42:00-04:00,504.49,504.49,504.49,504.49,504.49,360
2025-07-16T07:44:00-04:00,504.5,504.5,504.5,504.5,504.5,1321
2025-07-16T08:00:00-04:00,503.15,505.5,503.01,505.03,505.03,25635
2025-07-16T08:06:00-04:00,505.17,505.17,505.17,505.17,505.17,1213
2025-07-16T08:07:00-04:00,505.1,505.1,505.1,505.1,505.1,1239
2025-07-16T08:11:00-04:00,504.89,504.89,504.89,504.89,504.89,423
2025-07-16T08:12:00-04:00,504.99,505.11,504.99,505.11,505.11,664
2025-07-16T08:13:00-04:00,505.155,505.155,505.155,505.155,505.155,161
2025-07-16T08:15:00-04:00,504.95,504.95,504.95,504.95,504.95,1441
2025-07-16T08:16:00-04:00,505.04,505.04,504.9401,504.9401,504.9401,1200
2025-07-16T08:17:00-04:00,504.9401,504.9401,504.9401,504.9401,504.9401,309
2025-07-16T08:23:00-04:00,505.04,505.04,505.04,505.04,505.04,588
2025-07-16T08:27:00-04:00,504.97,504.97,504.97,504.97,504.97,939
2025-07-16T08:28:00-04:00,504.94,504.94,504.94,504.94,504.94,153
2025-07-16T08:29:00-04:00,505.1,505.17,505.1,505.13,505.13,1262
2025-07-16T08:30:00-04:00,505.17,506,505.17,505.62,505.62,4292
2025-07-16T08:32:00-04:00,505.35,505.35,505.35,505.35,505.35,558
2025-07-16T08:34:00-04:00,505.3,505.49,505.3,505.49,505.49,412
2025-07-16T08:35:00-04:00,505.4896,505.52,505.48,505.48,505.48,786
2025-07-16T08:36:00-04:00,505.5,505.7,505.49,505.7,505.7,973
2025-07-16T08:37:00-04:00,505.6199,505.6199,505.6199,505.6199,505.6199,278
2025-07-16T08:38:00-04:00,505.62,505.62,505.62,505.62,505.62,394
2025-07-16T08:40:00-04:00,505.62,505.62,505.62,505.62,505.62,216
2025-07-16T08:43:00-04:00,505.58,505.58,505.58,505.58,505.58,214
2025-07-16T08:45:00-04:00,505.46,505.46,505.46,505.46,505.46,122
2025-07-16T08:47:00-04:00,505.69,505.69,505.69,505.69,505.69,191
2025-07-16T08:58:00-04:00,505.9,505.9,505.9,505.9,505.9,197
2025-07-16T09:01:00-04:00,505.9,505.9,505.9,505.9,505.9,147
2025-07-16T09:03:00-04:00,505.8172,505.8172,505.6,505.6,505.6,1613
2025-07-16T09:05:00-04:00,505.72,505.82,505.72,505.82,505.82,747
2025-07-16T09:06:00-04:00,505.8,505.87,505.8,505.87,505.87,1779
2025-07-16T09:07:00-04:00,505.8999,505.8999,505.899,505.899,505.899,426
2025-07-16T09:08:00-04:00,505.9,505.9,505.8999,505.9,505.9,598
2025-07-16T09:09:00-04:00,505.9,505.9,505.9,505.9,505.9,908
2025-07-16T09:11:00-04:00,506.1,506.1,506.05,506.08,506.08,478
2025-07-16T09:16:00-04:00,505.89,505.89,505.89,505.89,505.89,450
2025-07-16T09:17:00-04:00,505.98,505.98,505.98,505.98,505.98,346
2025-07-16T09:18:00-04:00,505.93,505.93,505.93,505.93,505.93,170
2025-07-16T09:19:00-04:00,506.05,506.05,506.01,506.01,506.01,1000
2025-07-16T09:20:00-04:00,506.1,506.1,506.1,506.1,506.1,1697
2025-07-16T09:21:00-04:00,506.0096,506.35,506.0096,506.35,506.35,1936
2025-07-16T09:22:00-04:00,506.34,506.34,506.3,506.3,506.3,559
2025-07-16T09:25:00-04:00,505.89,506,505.43,505.781,505.781,6067
2025-07-16T09:27:00-04:00,504.04,505.72,503.45,504.4303,504.4303,8096
2025-07-16T09:28:00-04:00,505.16,505.67,505.16,505.65,505.65,812
2025-07-16T09:29:00-04:00,505.05,505.05,505.05,505.05,505.05,1632
2025-07-16T09:30:00-04:00,505.18,505.5,504.47,504.61,504.61,364580
2025-07-16T09:31:00-04:00,504.59,504.73,504.13,504.55,504.55,65734
2025-07-16T09:32:00-04:00,504.55,504.9599,504,504,504,76069
2025-07-16T09:33:00-04:00,504.005,504.4799,503.98,504.2225,504.2225,85308
2025-07-16T09:34:00-04:00,504.225,504.4269,503.49,503.66,503.66,72419
2025-07-16T09:35:00-04:00,503.635,504.115,503.5,504.105,504.105,43694
2025-07-16T09:36:00-04:00,504.195,504.44,504.145,504.1775,504.1775,31512
2025-07-16T09:37:00-04:00,504.24,504.26,503.675,503.8312,503.8312,30771
2025-07-16T09:38:00-04:00,503.895,503.945,503.5,503.88,503.88,50523
2025-07-16T09:39:00-04:00,503.97,504.0999,503.85,504.015,504.015,44073
2025-07-16T09:40:00-04:00,504.04,504.04,503.71,503.79,503.79,45593
2025-07-16T09:41:00-04:00,503.73,503.7656,503.2,503.28,503.28,77184
2025-07-16T09:42:00-04:00,503.27,503.81,503.03,503.73,503.73,64036
2025-07-16T09:43:00-04:00,503.77,503.99,503.62,503.86,503.86,29931
2025-07-16T09:44:00-04:00,503.87,503.9,503.6098,503.62,503.62,29680
2025-07-16T09:45:00-04:00,503.65,504.155,503.5601,504.155,504.155,37980
2025-07-16T09:46:00-04:00,504.2043,504.5,504.06,504.1,504.1,68515
2025-07-16T09:47:00-04:00,504.1,504.3,504.02,504.12,504.12,49917
2025-07-16T09:48:00-04:00,504.16,504.45,504.11,504.11,504.11,42004
2025-07-16T09:49:00-04:00,504.095,504.2499,503.85,503.905,503.905,70336
2025-07-16T09:50:00-04:00,503.84,503.84,503.25,503.4999,503.4999,46777
2025-07-16T09:51:00-04:00,503.33,503.44,502.91,503.055,503.055,47022
2025-07-16T09:52:00-04:00,503.055,503.4399,502.94,503.34,503.34,25433
2025-07-16T09:53:00-04:00,503.3,503.47,503.1602,503.405,503.405,26540
2025-07-16T09:54:00-04:00,503.45,503.67,503.17,503.17,503.17,24139
2025-07-16T09:55:00-04:00,503.19,503.19,502.785,503.0834,503.0834,37916
2025-07-16T09:56:00-04:00,503.0001,503.11,502.69,502.915,502.915,32244
2025-07-16T09:57:00-04:00,502.87,503.0135,502.53,502.58,502.58,31560
2025-07-16T09:58:00-04:00,502.55,502.69,502.32,502.58,502.58,31489
2025-07-16T09:59:00-04:00,502.6,502.915,502.431,502.825,502.825,28875
2025-07-16T10:00:00-04:00,502.89,503.18,502.76,503.1501,503.1501,45804
2025-07-16T10:01:00-04:00,503.195,503.35,503.09,503.275,503.275,24997
2025-07-16T10:02:00-04:00,503.29,503.29,502.85,503.077,503.077,26815
2025-07-16T10:03:00-04:00,503.1,503.15,502.87,502.87,502.87,27046
2025-07-16T10:04:00-04:00,502.91,503.1499,502.61,502.64,502.64,57756
2025-07-16T10:05:00-04:00,502.73,503,502.7241,502.7745,502.7745,38320
2025-07-16T10:06:00-04:00,502.84,502.93,502.51,502.51,502.51,30374
2025-07-16T10:07:00-04:00,502.63,502.82,502.48,502.81,502.81,18412
2025-07-16T10:08:00-04:00,502.75,503.06,502.68,502.98,502.98,30991
2025-07-16T10:09:00-04:00,503.02,503.235,502.97,503.235,503.235,35157
2025-07-16T10:10:00-04:00,503.24,503.515,503.23,503.415,503.415,36332
2025-07-16T10:11:00-04:00,503.37,503.4,503.23,503.35,503.35,30860
2025-07-16T10:12:00-04:00,503.326,503.67,503.14,503.65,503.65,25329
2025-07-16T10:13:00-04:00,503.65,503.75,503.48,503.72,503.72,19476
