Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-23T04:00:00-04:00,377.7,381.8,377.54,378.84,378.84,26368
2026-03-23T04:01:00-04:00,378.73,378.9,378.03,378.15,378.15,3553
2026-03-23T04:02:00-04:00,378.15,378.61,378.15,378.51,378.51,2859
2026-03-23T04:03:00-04:00,378.62,378.72,378.01,378.19,378.19,1476
2026-03-23T04:04:00-04:00,378.29,378.37,378.12,378.37,378.37,1799
2026-03-23T04:05:00-04:00,378.25,378.71,378.22,378.71,378.71,926
2026-03-23T04:06:00-04:00,378.72,379,378.7,379,379,1290
2026-03-23T04:07:00-04:00,379.38,379.38,379.38,379.38,379.38,181
2026-03-23T04:08:00-04:00,379.25,379.3,379.1,379.28,379.28,1855
2026-03-23T04:09:00-04:00,379.22,379.22,378.83,378.97,378.97,863
2026-03-23T04:10:00-04:00,378.76,379.06,378.71,378.91,378.91,3348
2026-03-23T04:11:00-04:00,378.73,378.83,378.5,378.83,378.83,2323
2026-03-23T04:12:00-04:00,378.85,379.44,378.85,379.11,379.11,2012
2026-03-23T04:13:00-04:00,379.14,379.14,378.79,379.02,379.02,995
2026-03-23T04:14:00-04:00,379.37,379.49,379.07,379.07,379.07,1592
2026-03-23T04:15:00-04:00,379.3,379.3,379.26,379.26,379.26,802
2026-03-23T04:16:00-04:00,379.11,379.28,379,379.28,379.28,902
2026-03-23T04:17:00-04:00,379.04,379.1,378.99,379.1,379.1,1734
2026-03-23T04:18:00-04:00,379.22,379.31,379.17,379.17,379.17,618
2026-03-23T04:19:00-04:00,379.1,379.23,378.88,379.19,379.19,2837
2026-03-23T04:21:00-04:00,379.12,379.12,379.04,379.04,379.04,250
2026-03-23T04:22:00-04:00,379.03,379.32,379.02,379.32,379.32,766
2026-03-23T04:24:00-04:00,379.43,379.43,379.43,379.43,379.43,202
2026-03-23T04:25:00-04:00,379.39,379.39,379.38,379.38,379.38,466
2026-03-23T04:26:00-04:00,379.38,379.4,379.24,379.24,379.24,1411
2026-03-23T04:27:00-04:00,379.38,379.48,379.19,379.38,379.38,856
2026-03-23T04:28:00-04:00,379.25,379.25,378.87,378.87,378.87,2684
2026-03-23T04:29:00-04:00,379.19,379.25,379.19,379.25,379.25,644
2026-03-23T04:30:00-04:00,379.29,379.29,379.02,379.02,379.02,902
2026-03-23T04:31:00-04:00,379.48,379.97,379.43,379.97,379.97,1819
2026-03-23T04:32:00-04:00,379.64,379.64,379.64,379.64,379.64,516
