Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:00:00-04:00,425.2,425.2,425.2,425.2,425.2,466
2024-04-09T04:01:00-04:00,425.2,425.2,425.2,425.2,425.2,1601
2024-04-09T04:34:00-04:00,425.75,425.75,425.75,425.75,425.75,493
2024-04-09T05:23:00-04:00,425.61,425.61,425.57,425.57,425.57,958
2024-04-09T06:35:00-04:00,424.7,424.7,424.25,424.25,424.25,2430
2024-04-09T06:36:00-04:00,424.24,424.24,424.24,424.24,424.24,157
2024-04-09T06:37:00-04:00,424.27,424.27,424,424,424,1838
2024-04-09T06:38:00-04:00,424,424,424,424,424,715
2024-04-09T06:44:00-04:00,424.28,424.28,424.28,424.28,424.28,271
2024-04-09T06:51:00-04:00,424.24,424.24,424.23,424.24,424.24,860
2024-04-09T06:52:00-04:00,424.18,424.18,424.18,424.18,424.18,503
2024-04-09T07:00:00-04:00,424.59,424.59,424.59,424.59,424.59,1228
2024-04-09T07:10:00-04:00,424.65,424.69,424.65,424.69,424.69,908
2024-04-09T07:13:00-04:00,424.84,424.85,424.84,424.85,424.85,1515
2024-04-09T07:19:00-04:00,425.29,425.35,425.29,425.35,425.35,2103
2024-04-09T07:23:00-04:00,425.23,425.23,425.22,425.22,425.22,648
2024-04-09T07:58:00-04:00,425.59,425.59,425.59,425.59,425.59,422
2024-04-09T08:00:00-04:00,425.31,425.46,425.08,425.425,425.425,3448
2024-04-09T08:01:00-04:00,425.76,425.76,425,425.6,425.6,2831
2024-04-09T08:02:00-04:00,425.53,425.53,424.67,424.78,424.78,2546
2024-04-09T08:03:00-04:00,425.75,425.75,425.75,425.75,425.75,883
2024-04-09T08:04:00-04:00,424.73,424.73,424.65,424.65,424.65,674
2024-04-09T08:05:00-04:00,425.85,425.9,425.85,425.9,425.9,804
2024-04-09T08:07:00-04:00,426,426,426,426,426,563
2024-04-09T08:11:00-04:00,426,426,426,426,426,1025
2024-04-09T08:12:00-04:00,426.19,426.19,426.19,426.19,426.19,579485
2024-04-09T08:13:00-04:00,425.9,425.9,425.9,425.9,425.9,143
2024-04-09T08:19:00-04:00,426.25,426.25,426.25,426.25,426.25,3065
2024-04-09T08:25:00-04:00,426.3,426.35,426.3,426.35,426.35,1162
2024-04-09T08:26:00-04:00,426.32,426.32,426.32,426.32,426.32,126
2024-04-09T08:28:00-04:00,426.35,426.4,426.35,426.4,426.4,367
2024-04-09T08:30:00-04:00,426.36,426.36,426.36,426.36,426.36,1172
2024-04-09T08:32:00-04:00,426.36,426.36,426.36,426.36,426.36,188
2024-04-09T08:37:00-04:00,426.5,426.56,426.5,426.56,426.56,1232
2024-04-09T08:39:00-04:00,426.57,426.57,426.57,426.57,426.57,348
2024-04-09T08:40:00-04:00,426.5681,426.5681,426.5681,426.5681,426.5681,1144
2024-04-09T08:41:00-04:00,426.57,426.57,426.57,426.57,426.57,567
2024-04-09T08:42:00-04:00,426.57,426.6,426.57,426.6,426.6,1443
2024-04-09T08:43:00-04:00,426.6,426.6,426.6,426.6,426.6,447
2024-04-09T08:44:00-04:00,426.6001,426.6001,426.6,426.6,426.6,1239
2024-04-09T08:46:00-04:00,426.42,426.42,426.36,426.36,426.36,884
