Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:00:00-04:00,449.44,449.44,449.4,449.4,449.4,998
2024-06-18T04:05:00-04:00,449.3,449.3,449.3,449.3,449.3,1116
2024-06-18T04:07:00-04:00,449.1,449.1,449.1,449.1,449.1,937
2024-06-18T04:09:00-04:00,449.3,449.3,449.3,449.3,449.3,536
2024-06-18T04:11:00-04:00,449.14,449.14,449.14,449.14,449.14,318
2024-06-18T04:17:00-04:00,449.22,449.22,449.22,449.22,449.22,388
2024-06-18T04:19:00-04:00,449.26,449.26,449.26,449.26,449.26,324
2024-06-18T04:22:00-04:00,449.19,449.19,449.19,449.19,449.19,530
2024-06-18T04:29:00-04:00,449.37,449.37,449.37,449.37,449.37,738
2024-06-18T04:30:00-04:00,449.25,449.25,449.25,449.25,449.25,1059
2024-06-18T04:32:00-04:00,449.52,449.52,449.52,449.52,449.52,363
2024-06-18T04:33:00-04:00,449.53,449.53,449.53,449.53,449.53,335
2024-06-18T04:35:00-04:00,449.52,449.52,449.52,449.52,449.52,364
2024-06-18T04:45:00-04:00,449.62,449.64,449.62,449.64,449.64,638
2024-06-18T04:46:00-04:00,449.65,449.65,449.65,449.65,449.65,504
2024-06-18T04:54:00-04:00,449.92,449.92,449.92,449.92,449.92,181
2024-06-18T05:10:00-04:00,450.01,450.01,450.01,450.01,450.01,179
2024-06-18T05:11:00-04:00,450.01,450.01,450.01,450.01,450.01,399
2024-06-18T05:13:00-04:00,450.02,450.05,450.02,450.05,450.05,1109
2024-06-18T05:18:00-04:00,450.02,450.02,450.01,450.01,450.01,1896
2024-06-18T05:19:00-04:00,449.91,449.91,449.91,449.91,449.91,1312
2024-06-18T05:36:00-04:00,449.91,449.91,449.91,449.91,449.91,351
2024-06-18T05:37:00-04:00,449.95,449.95,449.76,449.76,449.76,1000
2024-06-18T06:04:00-04:00,450.05,450.05,450.05,450.05,450.05,674
2024-06-18T06:10:00-04:00,450.01,450.01,450.01,450.01,450.01,518
2024-06-18T06:11:00-04:00,449.76,449.76,449.76,449.76,449.76,706
2024-06-18T06:19:00-04:00,449.8,449.8,449.8,449.8,449.8,130
2024-06-18T06:24:00-04:00,450.19,450.2,450.19,450.2,450.2,1192
2024-06-18T06:26:00-04:00,450.4,450.4,450.4,450.4,450.4,251
2024-06-18T06:29:00-04:00,450.4,450.4,450.4,450.4,450.4,488
2024-06-18T06:35:00-04:00,450.25,450.25,450.25,450.25,450.25,162
2024-06-18T06:39:00-04:00,450.19,450.19,450.19,450.19,450.19,582
2024-06-18T06:44:00-04:00,450.01,450.01,450,450,450,572
2024-06-18T06:52:00-04:00,449.87,449.87,449.81,449.81,449.81,760
2024-06-18T07:00:00-04:00,449.8,449.85,449.8,449.85,449.85,4037
2024-06-18T07:01:00-04:00,449.82,449.82,449.82,449.82,449.82,646
2024-06-18T07:02:00-04:00,449.85,449.85,449.85,449.85,449.85,559
2024-06-18T07:03:00-04:00,449.72,449.72,449.65,449.65,449.65,1904
2024-06-18T07:04:00-04:00,449.65,449.65,449.65,449.65,449.65,1060
2024-06-18T07:06:00-04:00,449.95,449.95,449.95,449.95,449.95,1306
2024-06-18T07:09:00-04:00,449.65,449.65,449.65,449.65,449.65,539
2024-06-18T07:10:00-04:00,449.61,449.61,449.5,449.5,449.5,1024
2024-06-18T07:11:00-04:00,449.53,449.53,449.51,449.51,449.51,548
2024-06-18T07:12:00-04:00,449.51,449.51,449.42,449.42,449.42,1313
2024-06-18T07:20:00-04:00,449.33,449.33,449.33,449.33,449.33,227
2024-06-18T07:33:00-04:00,449.38,449.4,449.34,449.34,449.34,1369
2024-06-18T07:37:00-04:00,449.3,449.3,449.3,449.3,449.3,628
2024-06-18T07:39:00-04:00,449.35,449.35,449.25,449.25,449.25,797
2024-06-18T07:41:00-04:00,449.2,449.2,449.2,449.2,449.2,909
2024-06-18T07:57:00-04:00,449.32,449.48,449.32,449.48,449.48,2113
2024-06-18T08:00:00-04:00,449.66,450,449.1063,449.49,449.49,14083
2024-06-18T08:01:00-04:00,448.1,448.84,448.1,448.84,448.84,2405
2024-06-18T08:02:00-04:00,447.3,448.88,447.3,447.35,447.35,7057
2024-06-18T08:03:00-04:00,449.45,449.45,447.25,447.35,447.35,1711
2024-06-18T08:04:00-04:00,449.55,449.55,447.6,447.6,447.6,1021
2024-06-18T08:05:00-04:00,449.59,449.59,449.59,449.59,449.59,451
2024-06-18T08:08:00-04:00,449.97,449.97,449.9591,449.9591,449.9591,1867
2024-06-18T08:09:00-04:00,449.83,449.83,449.65,449.65,449.65,469
2024-06-18T08:10:00-04:00,449.83,449.83,449.83,449.83,449.83,792
2024-06-18T08:11:00-04:00,449.75,449.79,449.75,449.79,449.79,1412
2024-06-18T08:14:00-04:00,449.78,449.8,449.78,449.8,449.8,1899
2024-06-18T08:16:00-04:00,449.938,449.94,449.938,449.94,449.94,3121
2024-06-18T08:17:00-04:00,449.94,450,449.94,450,450,2531
2024-06-18T08:18:00-04:00,450.04,450.04,449.97,449.97,449.97,972
2024-06-18T08:19:00-04:00,449.9899,449.9899,449.9899,449.9899,449.9899,204
2024-06-18T08:20:00-04:00,449.9166,449.9166,449.9166,449.9166,449.9166,746
2024-06-18T08:23:00-04:00,449.85,449.85,449.85,449.85,449.85,388
2024-06-18T08:24:00-04:00,449.9,449.9,449.9,449.9,449.9,752
2024-06-18T08:27:00-04:00,449.9,449.9775,449.9,449.9775,449.9775,696
2024-06-18T08:28:00-04:00,449.98,449.98,449.9776,449.9776,449.9776,640
2024-06-18T08:30:00-04:00,449.95,450.5,449.95,450.5,450.5,5492
2024-06-18T08:31:00-04:00,450.18,450.378,449.98,449.98,449.98,1110
2024-06-18T08:32:00-04:00,449.89,449.92,449.89,449.89,449.89,1617
2024-06-18T08:33:00-04:00,449.73,449.73,449.12,449.14,449.14,3938
2024-06-18T08:35:00-04:00,449.5,449.5,449.5,449.5,449.5,281
2024-06-18T08:36:00-04:00,449.17,449.17,449.17,449.17,449.17,527
2024-06-18T08:37:00-04:00,449.15,449.15,448.88,448.88,448.88,4462
2024-06-18T08:38:00-04:00,448.8,448.8,448.5832,448.5832,448.5832,1282
2024-06-18T08:43:00-04:00,448.59,448.59,448.4009,448.4009,448.4009,2627
2024-06-18T08:45:00-04:00,448.72,448.72,448.7,448.7,448.7,2031
2024-06-18T08:46:00-04:00,448.86,448.86,448.86,448.86,448.86,610
2024-06-18T08:47:00-04:00,448.75,448.75,448.75,448.75,448.75,763
2024-06-18T08:48:00-04:00,449,449,449,449,449,2083
2024-06-18T08:49:00-04:00,448.98,449.3486,448.98,449.3486,449.3486,1300
2024-06-18T08:51:00-04:00,449.28,449.28,449.28,449.28,449.28,762
2024-06-18T08:52:00-04:00,449.27,449.27,449.27,449.27,449.27,270
2024-06-18T08:56:00-04:00,449.2604,449.2604,449.2604,449.2604,449.2604,409
2024-06-18T08:57:00-04:00,449.3,449.3,449.3,449.3,449.3,252
2024-06-18T09:00:00-04:00,449.3,449.3,448.95,448.95,448.95,1623
2024-06-18T09:04:00-04:00,448.98,448.98,448.76,448.76,448.76,3292
2024-06-18T09:07:00-04:00,448.77,448.77,448.72,448.72,448.72,1987
2024-06-18T09:10:00-04:00,448.66,448.66,448.6157,448.6157,448.6157,1041
2024-06-18T09:11:00-04:00,448.5583,448.7,448.5583,448.7,448.7,827
2024-06-18T09:13:00-04:00,449,449,449,449,449,729
2024-06-18T09:15:00-04:00,448.68,448.9891,448.68,448.9891,448.9891,815
2024-06-18T09:16:00-04:00,448.99,449.08,448.99,449.08,449.08,527
2024-06-18T09:17:00-04:00,448.95,448.95,448.9235,448.9235,448.9235,1011
2024-06-18T09:18:00-04:00,449.12,449.25,449.12,449.25,449.25,2085
2024-06-18T09:20:00-04:00,449.39,449.39,449.39,449.39,449.39,747
2024-06-18T09:21:00-04:00,449.35,449.35,449.35,449.35,449.35,387
2024-06-18T09:23:00-04:00,449.35,449.35,449.35,449.35,449.35,517
2024-06-18T09:24:00-04:00,449.31,449.31,449.31,449.31,449.31,291
2024-06-18T09:25:00-04:00,449.1,449.1,449.1,449.1,449.1,1341
2024-06-18T09:27:00-04:00,449,450.01,449,450.01,450.01,4570
2024-06-18T09:28:00-04:00,449.56,449.56,449.56,449.56,449.56,713
2024-06-18T09:29:00-04:00,450.15,450.15,449.78,449.84,449.84,6823
2024-06-18T09:30:00-04:00,449.705,450.14,448.42,449.005,449.005,412011
2024-06-18T09:31:00-04:00,449.035,449.0895,448.235,448.975,448.975,69694
2024-06-18T09:32:00-04:00,449.08,449.85,448.965,449.39,449.39,49466
2024-06-18T09:33:00-04:00,449.415,449.415,448.85,448.88,448.88,39549
2024-06-18T09:34:00-04:00,448.85,449.07,448.53,448.65,448.65,61275
2024-06-18T09:35:00-04:00,448.57,448.84,447.87,448.0642,448.0642,143967
2024-06-18T09:36:00-04:00,448.07,448.42,447.5,448.4,448.4,84177
2024-06-18T09:37:00-04:00,448.3466,448.79,448.2,448.56,448.56,55689
2024-06-18T09:38:00-04:00,448.57,448.57,447.83,447.865,447.865,49104
2024-06-18T09:39:00-04:00,447.83,448.01,447,447.09,447.09,123929
2024-06-18T09:40:00-04:00,447.1197,448.24,446.9,448.24,448.24,84528
2024-06-18T09:41:00-04:00,448.2158,448.3,447.72,448.3,448.3,41540
2024-06-18T09:42:00-04:00,448.332,448.3799,448.1,448.125,448.125,34351
2024-06-18T09:43:00-04:00,448.14,448.2095,447.7599,448.09,448.09,42475
2024-06-18T09:44:00-04:00,448.14,448.8777,448.03,448.87,448.87,37968
2024-06-18T09:45:00-04:00,448.84,448.8888,448.49,448.5728,448.5728,33007
2024-06-18T09:46:00-04:00,448.53,448.63,448.24,448.29,448.29,33109
2024-06-18T09:47:00-04:00,448.295,448.46,448.125,448.35,448.35,37955
2024-06-18T09:48:00-04:00,448.29,448.54,448.165,448.42,448.42,23917
2024-06-18T09:49:00-04:00,448.45,448.46,448.19,448.26,448.26,24870
2024-06-18T09:50:00-04:00,448.265,448.3,447.905,447.99,447.99,39559
2024-06-18T09:51:00-04:00,448.025,448.34,447.73,447.735,447.735,36484
2024-06-18T09:52:00-04:00,447.745,448.05,447.7119,447.78,447.78,42323
2024-06-18T09:53:00-04:00,447.77,447.77,447.56,447.6972,447.6972,39073
2024-06-18T09:54:00-04:00,447.695,447.74,447.46,447.525,447.525,31648
2024-06-18T09:55:00-04:00,447.54,447.59,447.265,447.34,447.34,44153
2024-06-18T09:56:00-04:00,447.34,447.88,447.34,447.83,447.83,41978
2024-06-18T09:57:00-04:00,447.83,448.69,447.8,448.6,448.6,46701
2024-06-18T09:58:00-04:00,448.635,448.72,448.165,448.25,448.25,42739
2024-06-18T09:59:00-04:00,448.24,448.24,447.32,447.77,447.77,76555
2024-06-18T10:00:00-04:00,447.785,448.12,447.48,447.98,447.98,52114
2024-06-18T10:01:00-04:00,447.88,448.33,447.68,448.16,448.16,30741
2024-06-18T10:02:00-04:00,448.16,448.17,447.77,447.77,447.77,21471
2024-06-18T10:03:00-04:00,447.7853,447.905,447.2001,447.79,447.79,45673
2024-06-18T10:04:00-04:00,447.9,447.9,447.5,447.76,447.76,27991
2024-06-18T10:05:00-04:00,447.795,448.01,447.67,447.74,447.74,38032
2024-06-18T10:06:00-04:00,447.7482,448.099,447.65,448,448,33192
2024-06-18T10:07:00-04:00,448.06,448.31,448.06,448.08,448.08,18878
2024-06-18T10:08:00-04:00,448.08,448.29,448.07,448.27,448.27,17117
2024-06-18T10:09:00-04:00,448.21,448.32,447.99,448.075,448.075,25824
2024-06-18T10:10:00-04:00,448.06,448.25,447.96,448.13,448.13,31691
2024-06-18T10:11:00-04:00,448.0901,448.28,448,448.03,448.03,21786
2024-06-18T10:12:00-04:00,448.0059,448.02,447.7,447.73,447.73,30875
2024-06-18T10:13:00-04:00,447.7025,447.91,447.63,447.855,447.855,39118
