Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,533.15,533.15,532.94,532.94,532.94,566
2025-08-06T04:01:00-04:00,532.94,532.94,532.9,532.9,532.9,667
2025-08-06T04:02:00-04:00,533,533,533,533,533,1287
2025-08-06T04:04:00-04:00,532.9,532.91,532.9,532.91,532.91,773
2025-08-06T04:09:00-04:00,532.9,532.91,532.9,532.91,532.91,1153
2025-08-06T04:10:00-04:00,532.78,532.84,532.78,532.84,532.84,1210
2025-08-06T04:17:00-04:00,532.51,532.51,532.51,532.51,532.51,444
2025-08-06T04:20:00-04:00,532.51,532.51,532.51,532.51,532.51,1254
2025-08-06T04:25:00-04:00,532.23,532.23,532.23,532.23,532.23,312
2025-08-06T04:27:00-04:00,532.01,532.01,532.01,532.01,532.01,414
2025-08-06T04:30:00-04:00,532.15,532.15,532.15,532.15,532.15,228
2025-08-06T04:34:00-04:00,532.45,532.45,532.45,532.45,532.45,831
2025-08-06T04:36:00-04:00,532.44,532.44,532.44,532.44,532.44,244
2025-08-06T04:42:00-04:00,532.07,532.07,532,532,532,1352
2025-08-06T04:44:00-04:00,531.9,531.9,531.9,531.9,531.9,235
2025-08-06T04:46:00-04:00,531.95,531.95,531.95,531.95,531.95,501
2025-08-06T04:47:00-04:00,532,532,531.83,531.83,531.83,1280
2025-08-06T04:48:00-04:00,531.8,531.8,531.43,531.43,531.43,1532
2025-08-06T04:49:00-04:00,531.7,531.7,531.7,531.7,531.7,2055
2025-08-06T04:51:00-04:00,531.99,532,531.99,532,532,875
2025-08-06T05:13:00-04:00,532.4,532.4,532.4,532.4,532.4,411
2025-08-06T05:32:00-04:00,532,532,532,532,532,365
2025-08-06T05:50:00-04:00,531.75,531.75,531.75,531.75,531.75,122
2025-08-06T05:51:00-04:00,531.98,532,531.98,532,532,2178
2025-08-06T05:52:00-04:00,532,532,532,532,532,340
2025-08-06T05:55:00-04:00,531.8,531.8,531.8,531.8,531.8,302
2025-08-06T06:04:00-04:00,531.51,531.51,531.5,531.5,531.5,881
2025-08-06T06:12:00-04:00,531.94,531.94,531.94,531.94,531.94,180
2025-08-06T06:19:00-04:00,531.7,531.7,531.6,531.6,531.6,855
2025-08-06T06:24:00-04:00,531.79,531.79,531.79,531.79,531.79,120
2025-08-06T06:38:00-04:00,531.54,531.54,531.54,531.54,531.54,696
2025-08-06T06:48:00-04:00,531.33,531.33,531.33,531.33,531.33,328
2025-08-06T06:49:00-04:00,531.33,531.33,531.33,531.33,531.33,566
2025-08-06T06:50:00-04:00,531.3,531.3,531.3,531.3,531.3,1277
2025-08-06T07:00:00-04:00,532.09,532.09,532,532,532,3447
2025-08-06T07:01:00-04:00,532,532.28,532,532.28,532.28,1370
2025-08-06T07:06:00-04:00,531.99,531.99,531.99,531.99,531.99,172
2025-08-06T07:08:00-04:00,531.75,531.75,531.42,531.42,531.42,3211
2025-08-06T07:09:00-04:00,531.7,531.7,531.6,531.6,531.6,3890
2025-08-06T07:16:00-04:00,531.81,531.81,531.81,531.81,531.81,277
