Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,355.23,355.53,355.15,355.15,355.15,2612
2025-04-09T04:01:00-04:00,356.21,356.59,356.21,356.59,356.59,3480
2025-04-09T04:02:00-04:00,355.97,357.01,355.7,356.75,356.75,9034
2025-04-09T04:03:00-04:00,355.63,356.19,355.15,355.15,355.15,4288
2025-04-09T04:04:00-04:00,355,355.4,354.56,354.56,354.56,4350
2025-04-09T04:05:00-04:00,354.56,354.56,354.49,354.49,354.49,1439
2025-04-09T04:06:00-04:00,353.73,353.73,353.73,353.73,353.73,921
2025-04-09T04:08:00-04:00,354.02,354.26,354.01,354.26,354.26,2222
2025-04-09T04:09:00-04:00,354.54,354.54,354.54,354.54,354.54,1396
2025-04-09T04:10:00-04:00,354.02,354.02,354.01,354.01,354.01,1698
2025-04-09T04:11:00-04:00,354.51,354.51,354.51,354.51,354.51,1117
2025-04-09T04:12:00-04:00,354.97,354.97,354.97,354.97,354.97,1837
2025-04-09T04:13:00-04:00,355,355,355,355,355,1470
2025-04-09T04:14:00-04:00,354.17,354.17,354.17,354.17,354.17,1444
2025-04-09T04:15:00-04:00,354.63,354.63,354.63,354.63,354.63,1172
2025-04-09T04:18:00-04:00,355.12,355.12,355.12,355.12,355.12,747
2025-04-09T04:25:00-04:00,355.8,356.18,355.8,356.15,356.15,2381
2025-04-09T04:28:00-04:00,354.62,354.62,354.57,354.57,354.57,1347
2025-04-09T04:32:00-04:00,353.1,353.1,353.1,353.1,353.1,1423
2025-04-09T04:33:00-04:00,352.37,352.37,352.37,352.37,352.37,849
2025-04-09T04:35:00-04:00,353.5,353.5,353.5,353.5,353.5,1779
2025-04-09T04:36:00-04:00,353.49,353.49,353.49,353.49,353.49,1027
2025-04-09T04:41:00-04:00,354.81,354.81,354.81,354.81,354.81,665
2025-04-09T04:42:00-04:00,355.5,355.5,355.5,355.5,355.5,135
2025-04-09T04:47:00-04:00,355,355,355,355,355,555
2025-04-09T04:52:00-04:00,354.92,354.96,354.92,354.96,354.96,640
2025-04-09T04:53:00-04:00,355.18,355.29,355.13,355.29,355.29,1727
