Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,402.99,404.85,402.5,403.75,403.75,5224
2026-03-09T04:01:00-04:00,403.65,403.85,403.64,403.85,403.85,1161
2026-03-09T04:02:00-04:00,403.64,403.66,403.64,403.66,403.66,600
2026-03-09T04:03:00-04:00,403.72,403.75,403.64,403.66,403.66,1462
2026-03-09T04:04:00-04:00,403.51,403.64,403.11,403.3,403.3,2179
2026-03-09T04:05:00-04:00,403.23,403.31,403.03,403.15,403.15,1469
2026-03-09T04:06:00-04:00,403.27,403.43,403.25,403.43,403.43,380
2026-03-09T04:07:00-04:00,403.47,403.85,403.4,403.84,403.84,1941
2026-03-09T04:08:00-04:00,404,404.05,403.7,404.05,404.05,1495
2026-03-09T04:09:00-04:00,404.12,404.22,404.02,404.04,404.04,902
2026-03-09T04:10:00-04:00,404.02,404.06,403.69,403.69,403.69,1865
2026-03-09T04:11:00-04:00,403.62,403.68,403.56,403.68,403.68,695
2026-03-09T04:12:00-04:00,403.69,403.69,403.5,403.69,403.69,2666
2026-03-09T04:13:00-04:00,403.69,403.7,403.55,403.55,403.55,467
2026-03-09T04:14:00-04:00,403.39,403.39,402.89,402.89,402.89,4934
2026-03-09T04:15:00-04:00,402.89,402.89,402.6,402.6,402.6,1120
2026-03-09T04:16:00-04:00,402.3,402.34,402.3,402.34,402.34,324
2026-03-09T04:17:00-04:00,402.5,402.5,402.37,402.37,402.37,1016
2026-03-09T04:18:00-04:00,402.6,402.6,402.3,402.31,402.31,713
2026-03-09T04:20:00-04:00,402.29,402.55,402.29,402.55,402.55,2055
2026-03-09T04:21:00-04:00,402.78,403,402.7,402.7,402.7,1178
2026-03-09T04:22:00-04:00,403,403.34,403,403.34,403.34,663
2026-03-09T04:23:00-04:00,403.18,403.19,403.18,403.19,403.19,243
2026-03-09T04:24:00-04:00,403.14,403.5,402.63,402.63,402.63,3995
2026-03-09T04:25:00-04:00,403.11,403.11,403.04,403.04,403.04,350
2026-03-09T04:26:00-04:00,403.54,403.56,403.45,403.49,403.49,435
2026-03-09T04:27:00-04:00,403.47,403.47,403.12,403.14,403.14,521
2026-03-09T04:28:00-04:00,403.39,403.41,403.2,403.2,403.2,646
2026-03-09T04:29:00-04:00,403.05,403.09,403.03,403.09,403.09,534
2026-03-09T04:30:00-04:00,403.07,403.13,402.9,402.9,402.9,2575
2026-03-09T04:31:00-04:00,402.94,402.94,402.8,402.8,402.8,508
2026-03-09T04:33:00-04:00,403.17,403.6,403.17,403.52,403.52,4316
2026-03-09T04:34:00-04:00,403.6,403.6,403.3,403.3,403.3,4363
2026-03-09T04:35:00-04:00,403.49,403.5,403.42,403.42,403.42,861
2026-03-09T04:36:00-04:00,403.36,403.52,403.36,403.52,403.52,480
2026-03-09T04:37:00-04:00,403.54,403.54,403.24,403.24,403.24,755
2026-03-09T04:38:00-04:00,403.46,403.46,403.46,403.46,403.46,1086
2026-03-09T04:39:00-04:00,403.32,403.32,403.02,403.02,403.02,679
2026-03-09T04:40:00-04:00,403.01,403.01,403.01,403.01,403.01,226
2026-03-09T04:41:00-04:00,402.81,402.81,402.6,402.63,402.63,431
2026-03-09T04:42:00-04:00,402.63,402.63,402.59,402.59,402.59,206
2026-03-09T04:43:00-04:00,402.85,402.9,402.64,402.64,402.64,393
2026-03-09T04:44:00-04:00,402.6,402.6,402.6,402.6,402.6,141
2026-03-09T04:45:00-04:00,402.44,402.44,402.44,402.44,402.44,184
2026-03-09T04:46:00-04:00,402.41,402.5,402.34,402.4,402.4,1041
2026-03-09T04:47:00-04:00,402.4,402.4,402.34,402.36,402.36,840
2026-03-09T04:48:00-04:00,402.59,402.61,402.59,402.61,402.61,220
2026-03-09T04:49:00-04:00,402.86,403.12,402.72,402.72,402.72,1624
2026-03-09T04:50:00-04:00,402.66,402.71,402.61,402.61,402.61,920
2026-03-09T04:51:00-04:00,402.76,402.76,402.76,402.76,402.76,115
2026-03-09T04:52:00-04:00,402.75,402.89,402.75,402.89,402.89,145
2026-03-09T04:53:00-04:00,402.89,402.89,402.87,402.88,402.88,224
2026-03-09T04:54:00-04:00,402.82,402.95,402.82,402.95,402.95,527
2026-03-09T04:55:00-04:00,402.82,402.82,402.7,402.7,402.7,355
2026-03-09T04:56:00-04:00,402.71,402.71,402.71,402.71,402.71,508
2026-03-09T04:57:00-04:00,402.81,402.99,402.81,402.99,402.99,259
2026-03-09T05:00:00-04:00,403.09,403.09,402.74,402.75,402.75,513
2026-03-09T05:01:00-04:00,402.76,402.83,402.62,402.75,402.75,917
2026-03-09T05:02:00-04:00,402.79,403.3,402.77,403.3,403.3,4010
2026-03-09T05:03:00-04:00,403.2,403.33,402.76,402.83,402.83,4893
2026-03-09T05:04:00-04:00,402.89,402.89,402.89,402.89,402.89,385
2026-03-09T05:05:00-04:00,402.82,402.86,402.63,402.86,402.86,1923
2026-03-09T05:06:00-04:00,402.62,402.62,402.62,402.62,402.62,702
2026-03-09T05:08:00-04:00,402.65,402.65,402.58,402.58,402.58,430
2026-03-09T05:11:00-04:00,402.55,402.55,402.55,402.55,402.55,192
2026-03-09T05:12:00-04:00,402.86,402.87,402.86,402.87,402.87,257
2026-03-09T05:13:00-04:00,402.89,402.94,402.89,402.94,402.94,325
2026-03-09T05:14:00-04:00,403.14,403.14,403.14,403.14,403.14,298
2026-03-09T05:15:00-04:00,403.28,403.49,403.19,403.2,403.2,1300
2026-03-09T05:16:00-04:00,403.37,403.6,403.36,403.6,403.6,1169
2026-03-09T05:17:00-04:00,403.65,403.82,403.65,403.82,403.82,955
