Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,409.53,409.53,409.53,409.53,409.53,919
2024-11-01T04:02:00-04:00,409.75,409.75,409.75,409.75,409.75,1130
2024-11-01T04:03:00-04:00,409.78,409.78,409.73,409.73,409.73,1544
2024-11-01T04:04:00-04:00,409.75,410.25,409.75,410.25,410.25,2537
2024-11-01T04:05:00-04:00,410.59,410.6,410.35,410.55,410.55,2220
2024-11-01T04:06:00-04:00,410.74,410.74,410.74,410.74,410.74,1117
2024-11-01T04:07:00-04:00,410.66,410.66,410.66,410.66,410.66,1003
2024-11-01T04:08:00-04:00,410.66,410.67,410.35,410.35,410.35,2560
2024-11-01T04:09:00-04:00,410.28,410.37,410.22,410.22,410.22,1924
2024-11-01T04:10:00-04:00,410.14,410.14,410,410.11,410.11,2002
2024-11-01T04:12:00-04:00,410.23,410.23,410.23,410.23,410.23,370
2024-11-01T04:15:00-04:00,410.39,410.4,410.39,410.4,410.4,864
2024-11-01T04:16:00-04:00,410.39,410.4,410.39,410.4,410.4,737
2024-11-01T04:19:00-04:00,410.3,410.3,410.3,410.3,410.3,614
2024-11-01T04:20:00-04:00,410.27,410.31,410.19,410.31,410.31,1635
2024-11-01T04:21:00-04:00,410.4,410.4,410.4,410.4,410.4,388
2024-11-01T04:26:00-04:00,410.45,410.45,410.36,410.36,410.36,730
2024-11-01T04:29:00-04:00,410.4,410.4,410.37,410.37,410.37,985
2024-11-01T04:30:00-04:00,410.38,410.39,410.38,410.39,410.39,469
2024-11-01T04:31:00-04:00,410.55,410.55,410.55,410.55,410.55,832
2024-11-01T04:33:00-04:00,410.83,410.89,410.74,410.89,410.89,1719
2024-11-01T04:34:00-04:00,410.98,411,410.98,411,411,1216
2024-11-01T04:35:00-04:00,410.99,411.16,410.99,411.16,411.16,1402
2024-11-01T04:36:00-04:00,411.16,411.16,411.16,411.16,411.16,954
2024-11-01T04:38:00-04:00,411.08,411.08,411.04,411.04,411.04,636
2024-11-01T04:39:00-04:00,411.17,411.17,411.16,411.16,411.16,737
2024-11-01T04:40:00-04:00,411.18,411.18,411.08,411.08,411.08,888
2024-11-01T04:41:00-04:00,411.13,411.13,411,411,411,2346
2024-11-01T04:42:00-04:00,411.17,411.17,411.17,411.17,411.17,562
2024-11-01T04:43:00-04:00,411.18,411.18,411.18,411.18,411.18,358
2024-11-01T04:44:00-04:00,411.18,411.18,411.18,411.18,411.18,375
2024-11-01T04:47:00-04:00,411.3,411.3,411.21,411.21,411.21,1156
2024-11-01T04:48:00-04:00,411.18,411.18,411.1,411.1,411.1,1154
2024-11-01T04:49:00-04:00,411.08,411.08,411.08,411.08,411.08,667
2024-11-01T04:50:00-04:00,410.97,411.08,410.95,410.95,410.95,1516
2024-11-01T04:51:00-04:00,410.95,411,410.95,411,411,1351
2024-11-01T04:52:00-04:00,411.22,411.26,411.18,411.26,411.26,1599
2024-11-01T04:53:00-04:00,411.25,411.36,411.25,411.36,411.36,711
2024-11-01T04:57:00-04:00,410.95,410.96,410.88,410.89,410.89,1077
2024-11-01T05:00:00-04:00,411,411,411,411,411,560
2024-11-01T05:01:00-04:00,410.98,410.98,410.98,410.98,410.98,171
2024-11-01T05:04:00-04:00,411.12,411.15,411.12,411.15,411.15,1143
2024-11-01T05:05:00-04:00,411.16,411.17,411.16,411.17,411.17,919
2024-11-01T05:06:00-04:00,411.25,411.25,411.25,411.25,411.25,546
2024-11-01T05:07:00-04:00,411.17,411.17,411.01,411.01,411.01,1594
2024-11-01T05:11:00-04:00,411.16,411.16,411.16,411.16,411.16,383
2024-11-01T05:13:00-04:00,411.35,411.35,411.35,411.35,411.35,345
2024-11-01T05:14:00-04:00,411.33,411.35,411.33,411.35,411.35,689
2024-11-01T05:15:00-04:00,411.4,411.4,411.4,411.4,411.4,364
2024-11-01T05:16:00-04:00,411.26,411.26,411.25,411.25,411.25,3785
2024-11-01T05:18:00-04:00,411.26,411.26,411.04,411.04,411.04,2005
2024-11-01T05:28:00-04:00,411.38,411.4,411.37,411.37,411.37,482
2024-11-01T05:29:00-04:00,411.37,411.37,411.37,411.37,411.37,522
2024-11-01T05:30:00-04:00,411.47,411.47,411.47,411.47,411.47,784
2024-11-01T05:32:00-04:00,411.34,411.34,411.34,411.34,411.34,199
2024-11-01T05:33:00-04:00,411.22,411.22,411.22,411.22,411.22,1731
2024-11-01T05:34:00-04:00,410.79,410.82,410.74,410.74,410.74,2305
2024-11-01T05:35:00-04:00,410.74,410.74,410.55,410.55,410.55,866
2024-11-01T05:36:00-04:00,410.74,410.74,410.74,410.74,410.74,789
2024-11-01T05:39:00-04:00,410.6,410.6,410.5,410.5,410.5,1179
2024-11-01T05:40:00-04:00,410.46,410.46,410.4,410.4,410.4,781
2024-11-01T05:42:00-04:00,410.58,410.6,410.58,410.6,410.6,793
2024-11-01T05:46:00-04:00,410.23,410.23,410.19,410.23,410.23,1543
2024-11-01T05:47:00-04:00,410.22,410.23,410.22,410.23,410.23,1692
2024-11-01T05:48:00-04:00,410.55,410.55,410.55,410.55,410.55,305
2024-11-01T05:49:00-04:00,410.5,410.5,410.5,410.5,410.5,221
2024-11-01T05:52:00-04:00,410.6,410.67,410.56,410.56,410.56,689
2024-11-01T05:59:00-04:00,410.51,410.51,410.5,410.5,410.5,829
2024-11-01T06:09:00-04:00,410.51,411,410.51,411,411,3546
2024-11-01T06:10:00-04:00,411.01,411.01,411,411,411,814
2024-11-01T06:16:00-04:00,411.05,411.05,411.05,411.05,411.05,595
2024-11-01T06:17:00-04:00,411,411.98,411,411.47,411.47,4456
2024-11-01T06:18:00-04:00,411.45,411.45,411.45,411.45,411.45,231
2024-11-01T06:22:00-04:00,411.39,411.39,411.39,411.39,411.39,145
2024-11-01T06:24:00-04:00,411.39,411.39,411.39,411.39,411.39,217
2024-11-01T06:26:00-04:00,411.36,411.36,411.36,411.36,411.36,241
2024-11-01T06:27:00-04:00,411.3,411.3,411.3,411.3,411.3,504
2024-11-01T06:28:00-04:00,411.53,411.53,411.53,411.53,411.53,408
2024-11-01T06:31:00-04:00,411.99,411.99,411.99,411.99,411.99,582
2024-11-01T06:32:00-04:00,411.68,411.68,411.68,411.68,411.68,356
2024-11-01T06:35:00-04:00,411.67,412,411.46,411.78,411.78,4860
2024-11-01T06:39:00-04:00,411.7,411.7,411.7,411.7,411.7,473
2024-11-01T06:40:00-04:00,411.7,411.99,411.7,411.99,411.99,1239
2024-11-01T06:41:00-04:00,411.75,411.75,411.75,411.75,411.75,659
2024-11-01T06:42:00-04:00,411.84,411.84,411.78,411.78,411.78,1445
2024-11-01T06:48:00-04:00,411.79,411.79,411.79,411.79,411.79,789
2024-11-01T06:50:00-04:00,411.99,411.99,411.99,411.99,411.99,1195
2024-11-01T06:55:00-04:00,411.97,411.97,411.97,411.97,411.97,210
2024-11-01T06:56:00-04:00,411.86,411.86,411.86,411.86,411.86,174
2024-11-01T06:57:00-04:00,411.94,411.94,411.94,411.94,411.94,319
2024-11-01T06:58:00-04:00,411.86,411.86,411.86,411.86,411.86,566
2024-11-01T06:59:00-04:00,411.79,411.79,411.79,411.79,411.79,703
2024-11-01T07:00:00-04:00,411.68,411.8,411.25,411.25,411.25,5811
2024-11-01T07:01:00-04:00,411.11,411.2,411,411,411,5615
2024-11-01T07:02:00-04:00,410.93,410.95,410.8,410.8,410.8,2206
2024-11-01T07:03:00-04:00,410.5,410.53,410.5,410.53,410.53,1003
2024-11-01T07:04:00-04:00,410.65,410.75,410.65,410.72,410.72,1568
2024-11-01T07:05:00-04:00,410.9,410.9,410.69,410.69,410.69,1842
2024-11-01T07:06:00-04:00,410.59,410.59,410.32,410.32,410.32,1053
2024-11-01T07:07:00-04:00,410.38,410.4,410.3,410.3,410.3,1675
2024-11-01T07:08:00-04:00,410.3,410.43,410.3,410.3,410.3,1349
2024-11-01T07:09:00-04:00,410.49,410.49,410.49,410.49,410.49,739
2024-11-01T07:10:00-04:00,410.33,410.53,410.24,410.51,410.51,1512
2024-11-01T07:11:00-04:00,410.42,410.44,410.24,410.43,410.43,1423
2024-11-01T07:12:00-04:00,410.46,410.46,410.4,410.4,410.4,789
2024-11-01T07:13:00-04:00,410.4,410.4,410.4,410.4,410.4,488
2024-11-01T07:14:00-04:00,410.45,410.45,410.45,410.45,410.45,650
2024-11-01T07:15:00-04:00,410.53,410.53,410.51,410.51,410.51,852
2024-11-01T07:17:00-04:00,410.51,410.54,410.51,410.51,410.51,473
2024-11-01T07:19:00-04:00,410.52,410.52,410.52,410.52,410.52,279
2024-11-01T07:20:00-04:00,410.44,410.44,410.44,410.44,410.44,450
2024-11-01T07:23:00-04:00,410.34,410.34,410.33,410.33,410.33,1144
2024-11-01T07:29:00-04:00,410.44,410.44,410.4,410.4,410.4,513
2024-11-01T07:32:00-04:00,410.65,410.65,410.65,410.65,410.65,1124
2024-11-01T07:33:00-04:00,410.41,410.42,410.4,410.4,410.4,1728
2024-11-01T07:34:00-04:00,410.5,410.5,410.5,410.5,410.5,481
2024-11-01T07:35:00-04:00,410.7,410.81,410.7,410.8,410.8,948
2024-11-01T07:36:00-04:00,410.9,410.9,410.9,410.9,410.9,941
2024-11-01T07:37:00-04:00,410.61,410.61,410.61,410.61,410.61,848
2024-11-01T07:40:00-04:00,410.88,410.92,410.88,410.92,410.92,464
2024-11-01T07:41:00-04:00,410.92,410.92,410.92,410.92,410.92,404
2024-11-01T07:42:00-04:00,411,411,410.97,411,411,1848
2024-11-01T07:43:00-04:00,410.97,410.97,410.95,410.95,410.95,736
2024-11-01T07:44:00-04:00,410.84,410.84,410.8,410.84,410.84,1026
2024-11-01T07:45:00-04:00,410.61,410.61,410.5,410.5,410.5,1899
2024-11-01T07:46:00-04:00,410.46,410.5,410.46,410.5,410.5,817
2024-11-01T07:47:00-04:00,410.46,410.46,410.3,410.3,410.3,1420
2024-11-01T07:48:00-04:00,410.28,410.28,410.28,410.28,410.28,679
2024-11-01T07:49:00-04:00,410.26,410.28,410.25,410.28,410.28,1001
2024-11-01T07:50:00-04:00,410.36,410.67,410.36,410.67,410.67,2088
2024-11-01T07:51:00-04:00,410.6,410.78,410.6,410.7,410.7,1368
2024-11-01T07:52:00-04:00,410.65,410.65,410.65,410.65,410.65,433
2024-11-01T07:53:00-04:00,410.7,410.95,410.7,410.95,410.95,3493
2024-11-01T07:54:00-04:00,410.83,410.83,410.83,410.83,410.83,487
2024-11-01T07:57:00-04:00,410.8,410.8,410.8,410.8,410.8,1979
2024-11-01T07:58:00-04:00,410.9,410.9,410.9,410.9,410.9,341
2024-11-01T07:59:00-04:00,410.94,410.95,410.89,410.89,410.89,696
2024-11-01T08:00:00-04:00,410.72,411.77,409.38,411,411,58276
2024-11-01T08:01:00-04:00,411.14,411.14,409.65,411,411,2747
2024-11-01T08:02:00-04:00,411.02,411.02,411.02,411.02,411.02,745
2024-11-01T08:03:00-04:00,411,411.5,411,411.0101,411.0101,3614
2024-11-01T08:04:00-04:00,411.25,411.55,411.01,411.55,411.55,6134
2024-11-01T08:05:00-04:00,411.2004,411.2004,411.1451,411.1451,411.1451,1337
2024-11-01T08:06:00-04:00,411.1502,411.3947,411.1502,411.3947,411.3947,2327
2024-11-01T08:07:00-04:00,411.259,411.3001,411.25,411.3,411.3,2781
2024-11-01T08:08:00-04:00,411.25,411.2601,411.25,411.2601,411.2601,1309
2024-11-01T08:09:00-04:00,411.3,411.3,411.25,411.2752,411.2752,894
2024-11-01T08:10:00-04:00,411.28,411.32,411.01,411.2,411.2,5114
2024-11-01T08:11:00-04:00,411.28,411.28,411,411.25,411.25,1737
2024-11-01T08:12:00-04:00,411.1,411.1,411.1,411.1,411.1,458
2024-11-01T08:13:00-04:00,411,411.15,411,411.15,411.15,1577
2024-11-01T08:14:00-04:00,411.11,411.15,411.1,411.1,411.1,2386
2024-11-01T08:15:00-04:00,411.13,411.13,411.1,411.13,411.13,2526
2024-11-01T08:16:00-04:00,411,411,410.7001,410.9953,410.9953,3091
2024-11-01T08:17:00-04:00,410.7,410.7,410.7,410.7,410.7,1087
2024-11-01T08:18:00-04:00,410.7,410.7,410.55,410.55,410.55,5724
2024-11-01T08:19:00-04:00,410.5001,410.6,410.39,410.39,410.39,2476
2024-11-01T08:20:00-04:00,410.23,410.3,410.17,410.2101,410.2101,3383
2024-11-01T08:21:00-04:00,410.55,410.55,410.2754,410.4,410.4,3306
2024-11-01T08:22:00-04:00,410.4,410.4,410.4,410.4,410.4,1292
2024-11-01T08:23:00-04:00,410.5,410.5,410.41,410.41,410.41,1449
2024-11-01T08:24:00-04:00,410.4236,410.4481,410.4236,410.4481,410.4481,689
2024-11-01T08:25:00-04:00,410.433,410.433,410.42,410.42,410.42,1114
2024-11-01T08:26:00-04:00,410.4,410.4,410.3,410.3,410.3,1028
2024-11-01T08:27:00-04:00,410.3001,410.35,410.15,410.3,410.3,5251
2024-11-01T08:28:00-04:00,410.05,410.3455,410,410.3455,410.3455,7636
2024-11-01T08:29:00-04:00,410.25,410.2998,410.111,410.1127,410.1127,1690
2024-11-01T08:30:00-04:00,410.11,410.32,410,410.29,410.29,9104
2024-11-01T08:31:00-04:00,410.3,410.59,410.29,410.59,410.59,1753
2024-11-01T08:32:00-04:00,410.5,410.99,410.5,410.99,410.99,3310
2024-11-01T08:33:00-04:00,410.38,410.64,410.38,410.64,410.64,1739
2024-11-01T08:34:00-04:00,410.62,410.62,410.62,410.62,410.62,976
2024-11-01T08:35:00-04:00,410.39,410.52,410.3,410.46,410.46,5021
2024-11-01T08:36:00-04:00,410.35,410.5,410.35,410.46,410.46,3452
2024-11-01T08:37:00-04:00,410.46,410.5,410.01,410.01,410.01,11624
2024-11-01T08:38:00-04:00,410.05,410.06,409.71,410.05,410.05,5695
2024-11-01T08:39:00-04:00,410.26,410.3,410.05,410.3,410.3,5445
2024-11-01T08:40:00-04:00,410.55,410.64,410.55,410.64,410.64,3155
2024-11-01T08:41:00-04:00,410.66,410.93,410.6001,410.8,410.8,4004
2024-11-01T08:42:00-04:00,410.9,411.05,410.9,411,411,6985
2024-11-01T08:43:00-04:00,411,411,410.78,410.81,410.81,3968
2024-11-01T08:44:00-04:00,410.81,410.81,410.69,410.78,410.78,6914
2024-11-01T08:45:00-04:00,410.8,410.89,410.8,410.8,410.8,2606
2024-11-01T08:46:00-04:00,410.78,410.814,410.55,410.55,410.55,1997
2024-11-01T08:47:00-04:00,410.57,410.6562,410.55,410.65,410.65,2534
2024-11-01T08:48:00-04:00,410.55,410.67,410.5,410.5,410.5,3195
2024-11-01T08:49:00-04:00,410.4,410.4,410.08,410.25,410.25,5633
2024-11-01T08:50:00-04:00,410.38,410.38,406.35,410.25,410.25,14912
2024-11-01T08:51:00-04:00,410.2198,410.35,410.2172,410.35,410.35,1974
2024-11-01T08:52:00-04:00,410.34,410.42,410.34,410.34,410.34,2562
2024-11-01T08:53:00-04:00,410.39,410.42,410.3,410.42,410.42,2933
2024-11-01T08:54:00-04:00,410.42,410.42,410.38,410.42,410.42,1021
2024-11-01T08:55:00-04:00,410.42,410.5,410.06,410.09,410.09,4296
2024-11-01T08:56:00-04:00,410.04,410.2,410,410,410,5922
2024-11-01T08:57:00-04:00,410.1,410.29,410,410,410,5794
2024-11-01T08:58:00-04:00,409.98,410.29,409.9002,409.9002,409.9002,4093
2024-11-01T08:59:00-04:00,409.9,410.14,409.66,409.66,409.66,6727
2024-11-01T09:00:00-04:00,409.77,409.9099,409.77,409.85,409.85,3763
2024-11-01T09:01:00-04:00,409.77,409.9,409.77,409.9,409.9,3293
2024-11-01T09:02:00-04:00,409.7,409.91,409.61,409.91,409.91,5587
2024-11-01T09:03:00-04:00,409.81,409.91,409.71,409.9,409.9,5604
2024-11-01T09:04:00-04:00,409.72,409.88,409.51,409.52,409.52,4827
2024-11-01T09:05:00-04:00,409.75,409.75,409.25,409.25,409.25,7132
2024-11-01T09:06:00-04:00,409.39,409.39,409.3,409.39,409.39,8939
2024-11-01T09:07:00-04:00,409.39,409.7,409.39,409.52,409.52,7423
2024-11-01T09:08:00-04:00,409.52,409.52,409.47,409.5,409.5,3090
2024-11-01T09:09:00-04:00,409.48,409.5,409.37,409.5,409.5,1704
2024-11-01T09:10:00-04:00,409.5,409.5,409.32,409.45,409.45,2332
2024-11-01T09:11:00-04:00,409.3,409.3,409.25,409.25,409.25,275499
2024-11-01T09:12:00-04:00,409.2006,409.3,409.2006,409.25,409.25,3242
2024-11-01T09:13:00-04:00,409.21,409.25,409.12,409.25,409.25,5354
2024-11-01T09:14:00-04:00,409.25,409.3,409.25,409.26,409.26,2044
2024-11-01T09:15:00-04:00,409.3899,409.3899,409.257,409.3,409.3,1691
2024-11-01T09:16:00-04:00,409.39,409.39,409.39,409.39,409.39,1142
2024-11-01T09:17:00-04:00,409.3899,409.3899,409.3899,409.3899,409.3899,550
2024-11-01T09:18:00-04:00,409.47,409.47,409.38,409.42,409.42,3002
2024-11-01T09:19:00-04:00,409.459,409.459,409.459,409.459,409.459,498
2024-11-01T09:20:00-04:00,409.45,409.45,409.28,409.28,409.28,4042
2024-11-01T09:21:00-04:00,409.4,409.5,409.12,409.1212,409.1212,4416
2024-11-01T09:22:00-04:00,409.2,409.291,409.12,409.1214,409.1214,1360
2024-11-01T09:23:00-04:00,409.16,409.2,409.12,409.2,409.2,2026
2024-11-01T09:24:00-04:00,409.2,409.2,409.12,409.12,409.12,6087
2024-11-01T09:25:00-04:00,409.12,410.93,409,410.3,410.3,18052
2024-11-01T09:26:00-04:00,410.28,410.49,410,410.44,410.44,9292
2024-11-01T09:27:00-04:00,410.68,410.85,410,410.5,410.5,6111
2024-11-01T09:28:00-04:00,409.95,410.03,409.544,409.544,409.544,2868
2024-11-01T09:29:00-04:00,409.52,409.89,409.13,409.13,409.13,7260
2024-11-01T09:30:00-04:00,409.01,409.71,408.48,409.59,409.59,690026
2024-11-01T09:31:00-04:00,409.59,410.65,409.14,409.2,409.2,200670
2024-11-01T09:32:00-04:00,409.14,409.14,407.5,408.38,408.38,252428
2024-11-01T09:33:00-04:00,408.44,409.01,407.85,408.2073,408.2073,128988
2024-11-01T09:34:00-04:00,408.36,410.16,408.3,409.57,409.57,140107
2024-11-01T09:35:00-04:00,409.56,409.67,407.83,408.79,408.79,184826
2024-11-01T09:36:00-04:00,408.86,409,407.8,408.21,408.21,233621
2024-11-01T09:37:00-04:00,408.235,409.29,408.063,408.6,408.6,158398
