Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02T04:00:00-04:00,456.2,456.2,456.2,456.2,456.2,1796
2024-07-02T04:01:00-04:00,456,456,456,456,456,372
2024-07-02T04:03:00-04:00,455.68,455.68,455.68,455.68,455.68,897
2024-07-02T04:04:00-04:00,455.9,455.9,455.5,455.5,455.5,2646
2024-07-02T04:05:00-04:00,455.5,455.52,455.5,455.5,455.5,955
2024-07-02T04:11:00-04:00,455.32,455.32,455.17,455.17,455.17,1045
2024-07-02T04:12:00-04:00,455.15,455.15,455.15,455.15,455.15,463
2024-07-02T04:16:00-04:00,455.5,455.95,455.5,455.95,455.95,991
2024-07-02T04:18:00-04:00,455.75,455.75,455.75,455.75,455.75,601
2024-07-02T04:19:00-04:00,455.51,455.51,455.51,455.51,455.51,178
2024-07-02T04:23:00-04:00,455.7,455.75,455.7,455.7,455.7,882
2024-07-02T04:24:00-04:00,455.81,455.81,455.8,455.81,455.81,746
2024-07-02T04:25:00-04:00,455.82,455.82,455.82,455.82,455.82,631
2024-07-02T04:26:00-04:00,455.8,455.8,455.8,455.8,455.8,201
2024-07-02T04:27:00-04:00,455.69,455.69,455.69,455.69,455.69,345
2024-07-02T04:30:00-04:00,455.74,455.74,455.74,455.74,455.74,129
2024-07-02T04:31:00-04:00,455.71,455.71,455.71,455.71,455.71,330
2024-07-02T04:34:00-04:00,456,456,456,456,456,301
2024-07-02T04:37:00-04:00,455.91,455.91,455.91,455.91,455.91,227
2024-07-02T04:42:00-04:00,455.77,455.77,455.74,455.74,455.74,655
2024-07-02T04:51:00-04:00,455.94,455.94,455.94,455.94,455.94,348
2024-07-02T05:01:00-04:00,456.07,456.07,456.07,456.07,456.07,1429
2024-07-02T05:05:00-04:00,456.5,456.5,456.5,456.5,456.5,917
2024-07-02T05:20:00-04:00,456.05,456.05,455.93,456.05,456.05,2130
2024-07-02T05:30:00-04:00,455.6,455.6,455.56,455.56,455.56,579
2024-07-02T05:33:00-04:00,455.56,455.56,455.56,455.56,455.56,104
2024-07-02T05:43:00-04:00,455.56,455.56,455.56,455.56,455.56,316
2024-07-02T05:53:00-04:00,455.45,455.45,455.45,455.45,455.45,601
2024-07-02T06:16:00-04:00,455.34,455.34,455.34,455.34,455.34,244
2024-07-02T06:45:00-04:00,455.48,455.56,455.48,455.56,455.56,589
2024-07-02T07:06:00-04:00,455.4,455.4,455.4,455.4,455.4,365
2024-07-02T07:07:00-04:00,455.4,455.4,455.4,455.4,455.4,314
2024-07-02T07:09:00-04:00,455.31,455.31,455.3,455.3,455.3,862
2024-07-02T07:12:00-04:00,455.25,455.25,455.25,455.25,455.25,816
2024-07-02T07:13:00-04:00,455.01,455.01,455.01,455.01,455.01,929
2024-07-02T07:14:00-04:00,454.96,454.96,454.96,454.96,454.96,692
2024-07-02T07:15:00-04:00,454.88,454.88,454.88,454.88,454.88,230
2024-07-02T07:16:00-04:00,454.88,454.88,454.88,454.88,454.88,457
2024-07-02T07:19:00-04:00,454.66,454.66,454.66,454.66,454.66,561
2024-07-02T07:22:00-04:00,454.63,454.63,454.56,454.56,454.56,2193
2024-07-02T07:37:00-04:00,454.7,454.76,454.7,454.76,454.76,575
2024-07-02T07:43:00-04:00,454.55,454.55,454.55,454.55,454.55,330
2024-07-02T07:50:00-04:00,454.55,454.55,454.54,454.54,454.54,902
2024-07-02T07:53:00-04:00,454.54,454.54,454.54,454.54,454.54,1774
2024-07-02T07:59:00-04:00,454.38,454.38,454.38,454.38,454.38,1093
2024-07-02T08:00:00-04:00,455.4986,455.8,454.29,455.8,455.8,12994
2024-07-02T08:01:00-04:00,454.44,455.8,454.44,455.8,455.8,3428
2024-07-02T08:02:00-04:00,456.4,456.4,456.06,456.06,456.06,4570
2024-07-02T08:03:00-04:00,456.06,456.06,456.06,456.06,456.06,1189
2024-07-02T08:07:00-04:00,454.49,454.54,454.49,454.54,454.54,1063
2024-07-02T08:10:00-04:00,454.552,454.552,454.552,454.552,454.552,277
2024-07-02T08:11:00-04:00,454.6425,454.6425,454.6425,454.6425,454.6425,197
2024-07-02T08:12:00-04:00,454.8755,454.8755,454.8755,454.8755,454.8755,133
2024-07-02T08:14:00-04:00,454.88,454.88,454.88,454.88,454.88,1050
2024-07-02T08:15:00-04:00,455,455.068,455,455.068,455.068,1584
2024-07-02T08:20:00-04:00,454.91,454.91,454.91,454.91,454.91,898
2024-07-02T08:27:00-04:00,454.83,454.83,454.75,454.75,454.75,1317
2024-07-02T08:29:00-04:00,454.7402,454.7402,454.7402,454.7402,454.7402,2413
2024-07-02T08:33:00-04:00,455.0318,455.0318,455.0318,455.0318,455.0318,384
2024-07-02T08:34:00-04:00,454.99,454.99,454.88,454.88,454.88,1819
2024-07-02T08:35:00-04:00,454.9,455,454.9,455,455,1877
2024-07-02T08:36:00-04:00,454.88,454.88,454.88,454.88,454.88,1265
2024-07-02T08:37:00-04:00,454.74,454.74,454.74,454.74,454.74,8987
2024-07-02T08:38:00-04:00,454.7,454.7,454.7,454.7,454.7,982
2024-07-02T08:39:00-04:00,454.8,454.8,454.7,454.7,454.7,2094
2024-07-02T08:40:00-04:00,454.8,454.8,454.7,454.7,454.7,1544
2024-07-02T08:43:00-04:00,454.7,454.7,454.7,454.7,454.7,275
2024-07-02T08:44:00-04:00,454.7014,454.7014,454.7013,454.7013,454.7013,1254
2024-07-02T08:45:00-04:00,454.72,454.72,454.72,454.72,454.72,149
2024-07-02T08:47:00-04:00,454.7006,454.7006,454.7006,454.7006,454.7006,309
2024-07-02T08:48:00-04:00,454.88,454.88,454.88,454.88,454.88,320
2024-07-02T08:51:00-04:00,454.8,454.8,454.8,454.8,454.8,224
2024-07-02T08:52:00-04:00,454.87,454.87,454.87,454.87,454.87,1967
2024-07-02T08:54:00-04:00,454.84,454.87,454.84,454.87,454.87,1677
2024-07-02T08:56:00-04:00,455.05,455.3039,455.05,455.3039,455.3039,1497
2024-07-02T09:02:00-04:00,455.25,455.25,455.25,455.25,455.25,956
2024-07-02T09:06:00-04:00,455.15,455.15,455,455,455,1977
2024-07-02T09:08:00-04:00,454.89,454.89,454.74,454.75,454.75,5655
2024-07-02T09:09:00-04:00,454.7001,454.7001,454.7001,454.7001,454.7001,1863
2024-07-02T09:11:00-04:00,454.7,454.7,454.7,454.7,454.7,631
2024-07-02T09:12:00-04:00,454.71,454.71,454.71,454.71,454.71,590
2024-07-02T09:13:00-04:00,454.65,454.65,454.51,454.51,454.51,3047
2024-07-02T09:14:00-04:00,454.52,454.56,454.5,454.5,454.5,1240
2024-07-02T09:15:00-04:00,454.5,454.5,454.5,454.5,454.5,1911
2024-07-02T09:17:00-04:00,454.71,454.71,454.71,454.71,454.71,369
2024-07-02T09:18:00-04:00,454.7,454.7,454.7,454.7,454.7,570
2024-07-02T09:19:00-04:00,454.79,454.79,454.79,454.79,454.79,1547
2024-07-02T09:21:00-04:00,454.8,455,454.8,455,455,1062
2024-07-02T09:22:00-04:00,455.02,455.02,455.02,455.02,455.02,1052
2024-07-02T09:24:00-04:00,454.8,454.8,454.8,454.8,454.8,961
2024-07-02T09:25:00-04:00,454.7,454.7,454.7,454.7,454.7,621
2024-07-02T09:26:00-04:00,454.75,454.75,454.58,454.58,454.58,1940
2024-07-02T09:27:00-04:00,454.55,454.7,453.3,453.6,453.6,11901
