Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,430.7,430.91,430.7,430.9,430.9,2051
2024-10-28T04:01:00-04:00,430.9,430.9,430.9,430.9,430.9,2143
2024-10-28T04:02:00-04:00,430.89,430.89,430.8,430.8,430.8,3099
2024-10-28T04:03:00-04:00,430.55,430.55,430.2,430.2,430.2,1892
2024-10-28T04:04:00-04:00,430.5,430.5,430.5,430.5,430.5,1008
2024-10-28T04:05:00-04:00,430.49,430.5,430.49,430.5,430.5,625
2024-10-28T04:06:00-04:00,430.62,430.62,430.62,430.62,430.62,783
2024-10-28T04:07:00-04:00,430.88,430.88,430.67,430.67,430.67,1056
2024-10-28T04:08:00-04:00,430.5,430.5,430.5,430.5,430.5,1094
2024-10-28T04:09:00-04:00,430.6,430.6,430.58,430.59,430.59,756
2024-10-28T04:10:00-04:00,430.8,431,430.8,431,431,3555
2024-10-28T04:11:00-04:00,431.29,431.29,431.29,431.29,431.29,1089
2024-10-28T04:13:00-04:00,431.5,431.5,431.49,431.49,431.49,1897
2024-10-28T04:17:00-04:00,431.32,431.5,431.32,431.5,431.5,727
2024-10-28T04:19:00-04:00,431.5,431.99,431.5,431.99,431.99,1780
2024-10-28T04:36:00-04:00,431.69,431.8,431.69,431.8,431.8,2068
2024-10-28T04:38:00-04:00,431.9,431.9,431.7,431.7,431.7,724
2024-10-28T04:39:00-04:00,431.65,431.65,431.65,431.65,431.65,794
2024-10-28T04:40:00-04:00,431.9,431.99,431.9,431.99,431.99,2212
2024-10-28T04:42:00-04:00,431.81,431.81,431.8,431.8,431.8,346
2024-10-28T04:44:00-04:00,432,432,432,432,432,1245
2024-10-28T04:51:00-04:00,432,432,432,432,432,609
2024-10-28T04:53:00-04:00,432.01,432.1,432.01,432.1,432.1,415
2024-10-28T04:54:00-04:00,432.14,432.14,432.14,432.14,432.14,187
2024-10-28T04:55:00-04:00,432.2,432.2,432.2,432.2,432.2,510
2024-10-28T04:59:00-04:00,432.27,432.3,432.27,432.28,432.28,634
2024-10-28T05:01:00-04:00,432.3,432.3,432.3,432.3,432.3,1018
2024-10-28T05:07:00-04:00,432.11,432.11,432.11,432.11,432.11,243
2024-10-28T05:18:00-04:00,432.44,432.5,432.44,432.44,432.44,1589
2024-10-28T05:20:00-04:00,432.27,432.27,432.27,432.27,432.27,933
2024-10-28T05:24:00-04:00,432.27,432.27,432.27,432.27,432.27,470
2024-10-28T05:28:00-04:00,432.27,432.27,432.27,432.27,432.27,675
2024-10-28T05:31:00-04:00,432.17,432.4,432.16,432.16,432.16,1057
2024-10-28T05:32:00-04:00,432.39,432.39,432.39,432.39,432.39,715
2024-10-28T05:45:00-04:00,432.22,432.22,432.22,432.22,432.22,1164
2024-10-28T05:52:00-04:00,432.33,432.33,432.33,432.33,432.33,396
2024-10-28T05:55:00-04:00,432.33,432.33,432.33,432.33,432.33,767
2024-10-28T05:57:00-04:00,432.3,432.3,432.3,432.3,432.3,5952
2024-10-28T05:59:00-04:00,432.11,432.11,432.11,432.11,432.11,624
2024-10-28T06:00:00-04:00,432.02,432.02,432,432,432,1527
2024-10-28T06:02:00-04:00,432,432,432,432,432,1101
2024-10-28T06:10:00-04:00,431.97,431.97,431.97,431.97,431.97,411
2024-10-28T06:11:00-04:00,432.1,432.3,432.1,432.3,432.3,2060
2024-10-28T06:16:00-04:00,432.3,432.3,432.3,432.3,432.3,1004
2024-10-28T06:19:00-04:00,432.3,432.3,432.3,432.3,432.3,898
2024-10-28T06:27:00-04:00,432.3,432.45,432.3,432.45,432.45,2677
2024-10-28T06:28:00-04:00,432.45,432.45,432.45,432.45,432.45,773
2024-10-28T06:30:00-04:00,432.49,432.79,432.49,432.79,432.79,1582
2024-10-28T06:32:00-04:00,432.5,432.5,432.5,432.5,432.5,436
2024-10-28T06:35:00-04:00,432.35,432.35,432.35,432.35,432.35,362
2024-10-28T06:38:00-04:00,432.35,432.35,432.28,432.28,432.28,639
2024-10-28T06:39:00-04:00,432.37,432.37,432.37,432.37,432.37,698
2024-10-28T06:41:00-04:00,432.51,432.57,432.51,432.57,432.57,393
2024-10-28T06:45:00-04:00,432.2,432.2,432.2,432.2,432.2,751
2024-10-28T06:48:00-04:00,432.41,432.47,432.41,432.47,432.47,338
2024-10-28T06:58:00-04:00,432.26,432.26,431.99,431.99,431.99,894
2024-10-28T07:00:00-04:00,432,432,432,432,432,2590
2024-10-28T07:02:00-04:00,431.51,431.52,431.49,431.49,431.49,1848
2024-10-28T07:03:00-04:00,431.2,431.2,431.2,431.2,431.2,1363
2024-10-28T07:04:00-04:00,431.15,431.15,431.15,431.15,431.15,780
2024-10-28T07:06:00-04:00,431.4,431.43,431.4,431.43,431.43,922
2024-10-28T07:07:00-04:00,431.5,431.5,431.5,431.5,431.5,1022
2024-10-28T07:15:00-04:00,431.3,431.3,431.3,431.3,431.3,1279
2024-10-28T07:16:00-04:00,431.5,431.5,431.5,431.5,431.5,543
2024-10-28T07:18:00-04:00,431.4,431.4,431.4,431.4,431.4,800
2024-10-28T07:21:00-04:00,431.42,431.42,431.42,431.42,431.42,189
2024-10-28T07:26:00-04:00,431.05,431.09,431,431.01,431.01,2515
2024-10-28T07:27:00-04:00,431.12,431.12,431.03,431.11,431.11,1135
2024-10-28T07:28:00-04:00,431.01,431.01,431,431,431,1855
2024-10-28T07:29:00-04:00,431,431,431,431,431,347
2024-10-28T07:31:00-04:00,431,431,431,431,431,1609
2024-10-28T07:35:00-04:00,430.92,430.92,430.92,430.92,430.92,344
2024-10-28T07:36:00-04:00,431,431,431,431,431,733
2024-10-28T07:38:00-04:00,431.03,431.08,431.03,431.08,431.08,614
2024-10-28T07:39:00-04:00,431.08,431.08,431.03,431.03,431.03,1199
2024-10-28T07:42:00-04:00,430.92,430.92,430.92,430.92,430.92,348
2024-10-28T07:44:00-04:00,431.05,431.1,431.05,431.1,431.1,509
2024-10-28T07:46:00-04:00,431.3,431.3,431.3,431.3,431.3,276
2024-10-28T07:47:00-04:00,431.3,431.3,431.3,431.3,431.3,319
2024-10-28T07:49:00-04:00,431.4,431.4,431.4,431.4,431.4,359
2024-10-28T07:50:00-04:00,431.38,431.38,431.29,431.29,431.29,871
2024-10-28T07:53:00-04:00,431.27,431.27,431.25,431.27,431.27,1381
2024-10-28T07:55:00-04:00,431.27,431.27,431.2,431.2,431.2,785
2024-10-28T07:56:00-04:00,431.2,431.2,431.2,431.2,431.2,625
2024-10-28T07:57:00-04:00,431.27,431.27,431.27,431.27,431.27,384
2024-10-28T07:59:00-04:00,431.11,431.11,431.11,431.11,431.11,735
2024-10-28T08:00:00-04:00,431.94,432,430.39,431.38,431.38,27173
2024-10-28T08:01:00-04:00,431.4899,431.4899,431.28,431.28,431.28,609
2024-10-28T08:02:00-04:00,431.3,431.3,431.3,431.3,431.3,684
2024-10-28T08:03:00-04:00,431.3,431.3,431.3,431.3,431.3,1701
2024-10-28T08:04:00-04:00,431,431.23,430.8,430.8,430.8,3624
2024-10-28T08:05:00-04:00,430.77,431,430.69,431,431,1547
2024-10-28T08:07:00-04:00,430.4473,430.6,430.4473,430.6,430.6,1586
2024-10-28T08:08:00-04:00,430.4414,430.6979,430.41,430.6979,430.6979,2948
2024-10-28T08:09:00-04:00,427.08,427.08,427.08,427.08,427.08,589
2024-10-28T08:11:00-04:00,430.91,430.93,430.91,430.93,430.93,576
2024-10-28T08:13:00-04:00,430.98,430.98,430.98,430.98,430.98,356
2024-10-28T08:15:00-04:00,431.1,431.1,431.1,431.1,431.1,387
2024-10-28T08:17:00-04:00,431.19,431.19,431.18,431.18,431.18,706
2024-10-28T08:18:00-04:00,431.15,431.2,431.15,431.2,431.2,1385
2024-10-28T08:20:00-04:00,431.3955,431.3955,431.319,431.319,431.319,634
2024-10-28T08:21:00-04:00,431.28,431.3,431.28,431.3,431.3,424
2024-10-28T08:22:00-04:00,431.28,431.3799,431.28,431.3786,431.3786,1544
2024-10-28T08:24:00-04:00,431.36,431.36,431.36,431.36,431.36,1384
2024-10-28T08:25:00-04:00,431.29,431.29,431.29,431.29,431.29,680
2024-10-28T08:26:00-04:00,431.16,431.16,431.16,431.16,431.16,539
2024-10-28T08:27:00-04:00,431.12,431.13,431.12,431.13,431.13,1052
2024-10-28T08:28:00-04:00,431.3722,431.3722,431.3722,431.3722,431.3722,248
2024-10-28T08:29:00-04:00,431.3677,431.3677,431.3677,431.3677,431.3677,535
2024-10-28T08:30:00-04:00,431.0644,431.0644,431.0644,431.0644,431.0644,2244
2024-10-28T08:33:00-04:00,431.39,431.5,431.38,431.5,431.5,7835
2024-10-28T08:34:00-04:00,431.8,431.8,431.8,431.8,431.8,1322
2024-10-28T08:35:00-04:00,431.804,431.804,431.804,431.804,431.804,218
2024-10-28T08:36:00-04:00,431.75,431.75,431.75,431.75,431.75,1183
2024-10-28T08:37:00-04:00,431.64,431.8434,431.64,431.8434,431.8434,2279
2024-10-28T08:38:00-04:00,431.85,431.85,431.85,431.85,431.85,747
2024-10-28T08:39:00-04:00,431.9,431.9,431.9,431.9,431.9,581
2024-10-28T08:40:00-04:00,431.96,432,431.96,431.98,431.98,1738
2024-10-28T08:41:00-04:00,431.96,431.98,431.96,431.97,431.97,2385
2024-10-28T08:42:00-04:00,431.97,432.01,431.97,432.01,432.01,2924
2024-10-28T08:43:00-04:00,432.1,432.1,432.09,432.09,432.09,737
2024-10-28T08:44:00-04:00,432.05,432.05,432.05,432.05,432.05,854
2024-10-28T08:45:00-04:00,432.0993,432.0993,432,432,432,1203
2024-10-28T08:47:00-04:00,431.99,432,431.9,431.9,431.9,2303
2024-10-28T08:49:00-04:00,431.98,431.98,431.98,431.98,431.98,213
2024-10-28T08:50:00-04:00,432,432,432,432,432,893
2024-10-28T08:51:00-04:00,431.86,431.86,431.6,431.6,431.6,2931
2024-10-28T08:53:00-04:00,431.52,431.52,431.5,431.5,431.5,1217
2024-10-28T08:54:00-04:00,431.5,431.5,431.39,431.39,431.39,1182
2024-10-28T08:56:00-04:00,431.38,431.45,431.308,431.45,431.45,1869
2024-10-28T08:59:00-04:00,431.59,431.65,431.59,431.65,431.65,814
2024-10-28T09:00:00-04:00,431.71,431.8,431.71,431.8,431.8,1217
2024-10-28T09:01:00-04:00,431.9569,431.9569,431.9,431.9,431.9,552
2024-10-28T09:02:00-04:00,431.9999,431.9999,431.9999,431.9999,431.9999,424
2024-10-28T09:03:00-04:00,431.93,432,431.93,431.9956,431.9956,1376
2024-10-28T09:04:00-04:00,431.8501,431.96,431.8501,431.96,431.96,409
2024-10-28T09:05:00-04:00,431.8699,431.87,431.8699,431.87,431.87,1986
2024-10-28T09:07:00-04:00,431.6,431.82,431.5,431.5,431.5,1495
2024-10-28T09:08:00-04:00,431.6,431.6,431.6,431.6,431.6,505
2024-10-28T09:09:00-04:00,431.53,431.58,431.493,431.493,431.493,858
2024-10-28T09:11:00-04:00,431.83,431.83,431.83,431.83,431.83,1107
2024-10-28T09:12:00-04:00,431.65,431.65,431.65,431.65,431.65,619
2024-10-28T09:13:00-04:00,431.65,431.69,431.65,431.68,431.68,1822
2024-10-28T09:14:00-04:00,431.795,431.795,431.795,431.795,431.795,480
2024-10-28T09:15:00-04:00,431.84,431.84,431.84,431.84,431.84,357
2024-10-28T09:16:00-04:00,431.93,431.94,431.92,431.94,431.94,1048
2024-10-28T09:17:00-04:00,431.94,431.94,431.9,431.9,431.9,803
2024-10-28T09:18:00-04:00,431.9,431.9,431.9,431.9,431.9,829
2024-10-28T09:19:00-04:00,431.93,431.93,431.93,431.93,431.93,334
2024-10-28T09:21:00-04:00,431.7501,431.7501,431.7501,431.7501,431.7501,297
2024-10-28T09:22:00-04:00,431.75,431.8228,431.75,431.8228,431.8228,756
2024-10-28T09:23:00-04:00,431.67,431.67,431.67,431.67,431.67,328
2024-10-28T09:24:00-04:00,431.67,431.8,431.67,431.68,431.68,950
2024-10-28T09:25:00-04:00,431.5,431.56,431,431.27,431.27,3526
2024-10-28T09:26:00-04:00,431.09,431.09,431.0297,431.0297,431.0297,1508
2024-10-28T09:29:00-04:00,431.3,431.3,431.3,431.3,431.3,528
2024-10-28T09:30:00-04:00,431.655,431.94,429.4,429.7296,429.7296,461333
2024-10-28T09:31:00-04:00,429.77,430.98,429.77,430.055,430.055,41844
2024-10-28T09:32:00-04:00,430,431.02,429.95,430.6002,430.6002,23187
2024-10-28T09:33:00-04:00,430.57,430.8246,430.2201,430.5,430.5,40499
2024-10-28T09:34:00-04:00,430.52,431,430.295,430.75,430.75,33725
2024-10-28T09:35:00-04:00,430.765,431.13,430.28,430.37,430.37,39783
2024-10-28T09:36:00-04:00,430.32,430.415,429.88,430.115,430.115,63981
2024-10-28T09:37:00-04:00,430.02,430.37,429.75,429.8206,429.8206,51173
2024-10-28T09:38:00-04:00,429.81,430.06,429.627,429.67,429.67,39393
2024-10-28T09:39:00-04:00,429.71,429.9613,429.68,429.75,429.75,38296
2024-10-28T09:40:00-04:00,429.75,429.82,429.49,429.72,429.72,41425
2024-10-28T09:41:00-04:00,429.7,429.7739,429.08,429.2,429.2,47819
2024-10-28T09:42:00-04:00,429.16,429.43,429.12,429.21,429.21,32671
2024-10-28T09:43:00-04:00,429.23,429.46,429.1632,429.28,429.28,44521
2024-10-28T09:44:00-04:00,429.3,429.3,428.8,428.84,428.84,45731
2024-10-28T09:45:00-04:00,428.845,429.09,428.64,429.055,429.055,54322
2024-10-28T09:46:00-04:00,429.05,429.075,428.61,428.7212,428.7212,47812
2024-10-28T09:47:00-04:00,428.715,428.85,428.49,428.725,428.725,54761
2024-10-28T09:48:00-04:00,428.69,428.84,428.23,428.6,428.6,41099
2024-10-28T09:49:00-04:00,428.51,428.6299,428.315,428.575,428.575,27075
2024-10-28T09:50:00-04:00,428.575,428.84,428.46,428.57,428.57,37488
2024-10-28T09:51:00-04:00,428.5887,428.69,428.48,428.5047,428.5047,17762
2024-10-28T09:52:00-04:00,428.49,428.5,428.171,428.27,428.27,39821
2024-10-28T09:53:00-04:00,428.28,428.505,428.13,428.31,428.31,52716
2024-10-28T09:54:00-04:00,428.295,428.69,428.295,428.62,428.62,36025
2024-10-28T09:55:00-04:00,428.62,428.73,428.25,428.51,428.51,36525
2024-10-28T09:56:00-04:00,428.495,428.54,428.33,428.35,428.35,14914
2024-10-28T09:57:00-04:00,428.333,428.9282,428.33,428.9282,428.9282,33048
2024-10-28T09:58:00-04:00,428.89,429.2099,428.83,429.01,429.01,33822
2024-10-28T09:59:00-04:00,428.97,429.16,428.93,428.94,428.94,23510
2024-10-28T10:00:00-04:00,428.98,429.5,428.935,429.5,429.5,36961
2024-10-28T10:01:00-04:00,429.4,429.748,429.4,429.45,429.45,33958
2024-10-28T10:02:00-04:00,429.42,429.53,429.125,429.4907,429.4907,25186
2024-10-28T10:03:00-04:00,429.48,429.48,429.23,429.23,429.23,18758
2024-10-28T10:04:00-04:00,429.225,429.565,429.13,429.52,429.52,17553
2024-10-28T10:05:00-04:00,429.5,429.5099,429.0501,429.14,429.14,20833
2024-10-28T10:06:00-04:00,429.14,429.45,429.12,429.41,429.41,20361
2024-10-28T10:07:00-04:00,429.42,429.44,429.1749,429.33,429.33,23021
2024-10-28T10:08:00-04:00,429.28,429.7,429.22,429.66,429.66,28694
2024-10-28T10:09:00-04:00,429.6912,429.9,429.69,429.71,429.71,21626
2024-10-28T10:10:00-04:00,429.68,429.8,429.41,429.411,429.411,25485
2024-10-28T10:11:00-04:00,429.325,429.49,429.095,429.275,429.275,42522
2024-10-28T10:12:00-04:00,429.27,429.592,429.25,429.55,429.55,24553
2024-10-28T10:13:00-04:00,429.55,429.67,429.385,429.49,429.49,25155
2024-10-28T10:14:00-04:00,429.44,429.595,429.3601,429.52,429.52,18396
2024-10-28T10:15:00-04:00,429.565,429.565,429.3177,429.425,429.425,22771
2024-10-28T10:16:00-04:00,429.425,429.56,429.31,429.32,429.32,30536
2024-10-28T10:17:00-04:00,429.35,429.91,429.25,429.8699,429.8699,32778
2024-10-28T10:18:00-04:00,429.79,429.81,429.6524,429.75,429.75,21029
2024-10-28T10:19:00-04:00,429.75,429.86,429.695,429.795,429.795,14146
2024-10-28T10:20:00-04:00,429.81,429.99,429.7914,429.96,429.96,27660
2024-10-28T10:21:00-04:00,429.96,429.98,429.77,429.86,429.86,20306
2024-10-28T10:22:00-04:00,429.855,429.92,429.7,429.71,429.71,12872
2024-10-28T10:23:00-04:00,429.7189,429.8399,429.6,429.77,429.77,11718
2024-10-28T10:24:00-04:00,429.7,429.72,429.47,429.54,429.54,10453
2024-10-28T10:25:00-04:00,429.51,429.61,429.4006,429.44,429.44,17043
2024-10-28T10:26:00-04:00,429.48,429.85,429.44,429.8311,429.8311,11055
2024-10-28T10:27:00-04:00,429.8006,429.92,429.775,429.895,429.895,20076
2024-10-28T10:28:00-04:00,429.88,429.9,429.6852,429.84,429.84,22061
2024-10-28T10:29:00-04:00,429.88,429.92,429.79,429.8301,429.8301,41582
2024-10-28T10:30:00-04:00,429.855,430,429.6001,429.9359,429.9359,41173
2024-10-28T10:31:00-04:00,429.95,430.08,429.815,429.82,429.82,23645
2024-10-28T10:32:00-04:00,429.7958,429.7958,429.4,429.65,429.65,26462
2024-10-28T10:33:00-04:00,429.61,429.6384,429.4101,429.5,429.5,20354
2024-10-28T10:34:00-04:00,429.49,429.61,429.3,429.3,429.3,20919
2024-10-28T10:35:00-04:00,429.37,429.84,429.3031,429.84,429.84,25617
2024-10-28T10:36:00-04:00,429.86,429.98,429.68,429.855,429.855,18396
2024-10-28T10:37:00-04:00,429.78,430.09,429.75,430.04,430.04,22445
2024-10-28T10:38:00-04:00,429.98,430.08,429.97,430.05,430.05,19432
2024-10-28T10:39:00-04:00,430.05,430.41,430.05,430.3963,430.3963,37601
2024-10-28T10:40:00-04:00,430.4,430.5794,430.305,430.5794,430.5794,43702
2024-10-28T10:41:00-04:00,430.555,430.78,430.52,430.636,430.636,38593
2024-10-28T10:42:00-04:00,430.65,430.84,430.4501,430.605,430.605,29111
2024-10-28T10:43:00-04:00,430.6,430.6,430.28,430.3336,430.3336,20460
2024-10-28T10:44:00-04:00,430.23,430.38,430.19,430.36,430.36,14618
2024-10-28T10:45:00-04:00,430.315,430.61,430.315,430.42,430.42,21667
2024-10-28T10:46:00-04:00,430.46,430.46,429.89,429.89,429.89,21021
2024-10-28T10:47:00-04:00,429.865,430.1496,429.8,430.0819,430.0819,19459
2024-10-28T10:48:00-04:00,430.1,430.3,430.1,430.3,430.3,24337
2024-10-28T10:49:00-04:00,430.26,430.295,430.01,430.08,430.08,14114
2024-10-28T10:50:00-04:00,430.11,430.205,429.72,429.8263,429.8263,718367
2024-10-28T10:51:00-04:00,429.8,429.81,429.53,429.64,429.64,22229
2024-10-28T10:52:00-04:00,429.66,429.8706,429.66,429.75,429.75,15205
