Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,392,392.79,389.5357,392,392,20699.677824
2026-07-28T04:01:00-04:00,392.19,392.86,389.55,390.84,390.84,27440.520719
2026-07-28T04:02:00-04:00,390.9,393,390.46,392.67,392.67,26755.013509
2026-07-28T04:03:00-04:00,392.67,392.8,392.5,392.5,392.5,1567
2026-07-28T04:04:00-04:00,392.6,392.6,392.5,392.5,392.5,1940.038192
2026-07-28T04:05:00-04:00,392.5082,392.7,392.508,392.7,392.7,415.782297
2026-07-28T04:06:00-04:00,392.73,392.73,392.7,392.7,392.7,534.076
2026-07-28T04:07:00-04:00,392.69,392.72,389.74,392.66,392.66,3482.114171
2026-07-28T04:08:00-04:00,392.78,392.78,392.54,392.66,392.66,611.544031
2026-07-28T04:09:00-04:00,392.63,392.63,392.5255,392.5255,392.5255,293
2026-07-28T04:10:00-04:00,392.6,392.6,392.5,392.5,392.5,980.805866
2026-07-28T04:11:00-04:00,392.32,392.32,392.31,392.32,392.32,336.5
2026-07-28T04:12:00-04:00,392.34,392.34,392.3,392.3,392.3,895.020442
2026-07-28T04:13:00-04:00,392.32,392.42,392.3,392.42,392.42,676
2026-07-28T04:14:00-04:00,392.06,392.32,392.02,392.32,392.32,575
2026-07-28T04:15:00-04:00,392.4,392.49,392.4,392.49,392.49,1055
2026-07-28T04:16:00-04:00,392.49,392.49,392.4,392.48,392.48,648
2026-07-28T04:17:00-04:00,392.4,392.47,392.4,392.47,392.47,543
2026-07-28T04:18:00-04:00,392.49,392.5,392.48,392.5,392.5,1280.023873
2026-07-28T04:19:00-04:00,392.5,392.5,392.28,392.3,392.3,3244
2026-07-28T04:20:00-04:00,392.09,392.27,392,392,392,2079
2026-07-28T04:21:00-04:00,392.12,392.12,391.9,391.9,391.9,152.234569
2026-07-28T04:22:00-04:00,391.91,391.91,391.9,391.9,391.9,392
2026-07-28T04:23:00-04:00,391.9,391.9,391.9,391.9,391.9,352.38078
2026-07-28T04:24:00-04:00,392,392.09,391.9002,392.09,392.09,1120.1961
2026-07-28T04:25:00-04:00,392.08,392.08,391.9,392.07,392.07,478.025542
2026-07-28T04:26:00-04:00,391.93,391.99,391.93,391.93,391.93,440.017119
2026-07-28T04:27:00-04:00,391.78,391.78,391.29,391.41,391.41,1626.818682
2026-07-28T04:29:00-04:00,391.7,391.7,391.7,391.7,391.7,196
2026-07-28T04:30:00-04:00,391.83,391.94,391.83,391.94,391.94,310.998909
2026-07-28T04:33:00-04:00,391.6,391.6,391.6,391.6,391.6,285
2026-07-28T04:34:00-04:00,391.58,391.9,391.58,391.9,391.9,646.100628
2026-07-28T04:35:00-04:00,391.7,391.95,391.7,391.95,391.95,216.88964
2026-07-28T04:36:00-04:00,391.96,392.05,391.96,392.05,392.05,442
2026-07-28T04:37:00-04:00,391.99,392.1,391.99,392.1,392.1,263
2026-07-28T04:38:00-04:00,392.1,392.1,391.98,391.99,391.99,220.07904
2026-07-28T04:39:00-04:00,392,392.03,392,392,392,686.634206
2026-07-28T04:40:00-04:00,392,392,392,392,392,568
2026-07-28T04:41:00-04:00,392,392.3,392,392.3,392.3,2012
2026-07-28T04:42:00-04:00,391.73,391.73,391.67,391.67,391.67,211
2026-07-28T04:45:00-04:00,392.12,392.12,392.12,392.12,392.12,84
2026-07-28T04:47:00-04:00,392.25,392.25,392.24,392.24,392.24,514
2026-07-28T04:49:00-04:00,392.25,392.25,392.25,392.25,392.25,66
2026-07-28T04:50:00-04:00,392.01,392.01,392,392,392,225.14929
2026-07-28T04:52:00-04:00,392.22,392.29,392.22,392.29,392.29,259.103643
2026-07-28T04:53:00-04:00,392.1,392.1,392.1,392.1,392.1,117
2026-07-28T04:55:00-04:00,392.14,392.21,392.14,392.21,392.21,295.523609
2026-07-28T04:58:00-04:00,392.12,392.12,392.11,392.11,392.11,329
2026-07-28T05:00:00-04:00,392.18,392.5,392.18,392.3,392.3,2084
2026-07-28T05:02:00-04:00,392.3127,392.42,392.3127,392.42,392.42,385
2026-07-28T05:04:00-04:00,392.6,392.6,392.6,392.6,392.6,71.035195
2026-07-28T05:06:00-04:00,392.5,392.5,392.37,392.37,392.37,633.127006
2026-07-28T05:07:00-04:00,392.42,392.6,392.42,392.6,392.6,1196.003465
2026-07-28T05:08:00-04:00,392.55,392.55,392.55,392.55,392.55,247.502128
2026-07-28T05:09:00-04:00,392.52,392.52,392.5,392.52,392.52,1058.336512
2026-07-28T05:10:00-04:00,392.48,392.5,392.3,392.3,392.3,2009
2026-07-28T05:11:00-04:00,392.23,392.23,392.22,392.22,392.22,204.156589
2026-07-28T05:12:00-04:00,392.18,392.18,392.0103,392.0103,392.0103,596.417098
2026-07-28T05:13:00-04:00,392.11,392.11,392.11,392.11,392.11,196
2026-07-28T05:14:00-04:00,392.29,392.29,392.29,392.29,392.29,245
2026-07-28T05:17:00-04:00,392.3,392.3,392.3,392.3,392.3,270.832056
2026-07-28T05:23:00-04:00,392.48,392.48,392.48,392.48,392.48,112
2026-07-28T05:24:00-04:00,392.49,392.6,392.49,392.6,392.6,1531
2026-07-28T05:25:00-04:00,392.75,392.75,392.43,392.63,392.63,627
2026-07-28T05:26:00-04:00,392.63,392.7757,392.63,392.7757,392.7757,1808.019089
2026-07-28T05:27:00-04:00,392.8,392.87,392.8,392.87,392.87,1177
2026-07-28T05:28:00-04:00,392.8,392.8,392.8,392.8,392.8,61
2026-07-28T05:29:00-04:00,392.9,392.9,392.9,392.9,392.9,130.124892
2026-07-28T05:30:00-04:00,392.78,392.78,392.6,392.6,392.6,572
2026-07-28T05:32:00-04:00,392.8,393,392.715,392.8,392.8,3223.7
2026-07-28T05:33:00-04:00,392.8999,392.8999,392.65,392.65,392.65,426
2026-07-28T05:35:00-04:00,392.87,392.87,392.72,392.72,392.72,414
2026-07-28T05:36:00-04:00,392.75,392.96,392.72,392.96,392.96,608.028015
2026-07-28T05:37:00-04:00,392.92,392.92,392.72,392.72,392.72,2066
2026-07-28T05:38:00-04:00,392.72,392.72,392.67,392.67,392.67,594
2026-07-28T05:41:00-04:00,392.46,392.46,392.46,392.46,392.46,290.011758
2026-07-28T05:42:00-04:00,392.46,392.46,392.46,392.46,392.46,248.385643
2026-07-28T05:43:00-04:00,392.8,392.8,392.8,392.8,392.8,127.38188
2026-07-28T05:44:00-04:00,392.83,392.83,392.81,392.81,392.81,202
2026-07-28T05:47:00-04:00,392.83,392.83,392.83,392.83,392.83,61
2026-07-28T05:48:00-04:00,392.85,392.88,392.85,392.88,392.88,329
2026-07-28T05:49:00-04:00,392.86,392.9,392.86,392.86,392.86,801
2026-07-28T05:50:00-04:00,392.99,393.2,392.95,393.2,393.2,1035.803049
2026-07-28T05:51:00-04:00,393.21,393.3,393.2,393.29,393.29,2199.896802
2026-07-28T05:52:00-04:00,393.29,393.42,393.21,393.4,393.4,1794.062233
2026-07-28T05:53:00-04:00,393.4,393.4,393.31,393.35,393.35,479
2026-07-28T05:54:00-04:00,393.33,393.4,393.31,393.31,393.31,409.893674
2026-07-28T05:55:00-04:00,393.47,393.47,393.3,393.3,393.3,1072.882216
2026-07-28T05:56:00-04:00,393.16,393.16,393.0092,393.0092,393.0092,601.882216
2026-07-28T05:57:00-04:00,393.19,393.19,393.19,393.19,393.19,443.011874
2026-07-28T05:58:00-04:00,393.13,393.22,393.13,393.22,393.22,640
