Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,512.95,513.5,512.95,513.5,513.5,790
2025-10-01T04:01:00-04:00,512,512,512,512,512,1633
2025-10-01T04:06:00-04:00,512.15,512.15,512.15,512.15,512.15,1092
2025-10-01T04:07:00-04:00,512.27,512.27,512.27,512.27,512.27,1089
2025-10-01T04:10:00-04:00,512.27,512.54,512.27,512.54,512.54,2127
2025-10-01T04:12:00-04:00,512.98,512.98,512.75,512.75,512.75,1124
2025-10-01T04:14:00-04:00,513,513,513,513,513,900
2025-10-01T04:22:00-04:00,513,513,513,513,513,345
2025-10-01T04:27:00-04:00,512.97,512.97,512.7,512.7,512.7,977
2025-10-01T04:35:00-04:00,513.26,513.28,513.26,513.28,513.28,962
2025-10-01T04:41:00-04:00,513.39,513.5,513.39,513.5,513.5,757
2025-10-01T04:49:00-04:00,513.59,513.59,513.59,513.59,513.59,515
2025-10-01T04:52:00-04:00,513.5,513.5,513.5,513.5,513.5,208
2025-10-01T05:02:00-04:00,513.5,513.5,513.5,513.5,513.5,744
2025-10-01T05:12:00-04:00,513.5,513.54,513.5,513.54,513.54,409
2025-10-01T05:15:00-04:00,513.56,513.56,513.56,513.56,513.56,440
2025-10-01T05:24:00-04:00,513.57,513.57,513.57,513.57,513.57,538
2025-10-01T05:26:00-04:00,513.65,513.65,513.65,513.65,513.65,1106
2025-10-01T05:28:00-04:00,513.6,513.6,513.6,513.6,513.6,343
2025-10-01T05:37:00-04:00,513.83,513.83,513.83,513.83,513.83,513
2025-10-01T05:59:00-04:00,513.88,513.88,513.88,513.88,513.88,215
2025-10-01T06:03:00-04:00,513.8,513.8,513.8,513.8,513.8,607
2025-10-01T06:09:00-04:00,513.87,513.87,513.83,513.83,513.83,1383
2025-10-01T06:14:00-04:00,513.81,514.06,513.81,514,514,4619
2025-10-01T06:23:00-04:00,513.7,513.7,513.7,513.7,513.7,651
2025-10-01T06:26:00-04:00,513.66,513.66,513.65,513.65,513.65,653
2025-10-01T06:42:00-04:00,513.44,513.44,513.25,513.25,513.25,3103
2025-10-01T06:50:00-04:00,513.51,513.51,513.51,513.51,513.51,578
2025-10-01T06:53:00-04:00,513.65,513.65,513.65,513.65,513.65,250
2025-10-01T06:57:00-04:00,513.69,513.69,513.69,513.69,513.69,700
2025-10-01T07:00:00-04:00,513.5,513.5,513.38,513.38,513.38,1913
2025-10-01T07:02:00-04:00,513.75,513.75,513.75,513.75,513.75,809
2025-10-01T07:03:00-04:00,513.91,513.91,513.91,513.91,513.91,239
2025-10-01T07:05:00-04:00,514,514,514,514,514,954
2025-10-01T07:06:00-04:00,513.97,514.2,513.88,514.2,514.2,2173
2025-10-01T07:11:00-04:00,514,514,514,514,514,273
2025-10-01T07:12:00-04:00,514,514,514,514,514,531
2025-10-01T07:13:00-04:00,514.25,514.25,514.25,514.25,514.25,382
2025-10-01T07:14:00-04:00,514.25,514.25,514.25,514.25,514.25,124
2025-10-01T07:16:00-04:00,514.37,514.4,514.37,514.4,514.4,1493
2025-10-01T07:17:00-04:00,514.23,514.23,514.2,514.2,514.2,785
2025-10-01T07:20:00-04:00,514.2,514.2,514.2,514.2,514.2,228
2025-10-01T07:23:00-04:00,514.2,514.2,514.2,514.2,514.2,286
2025-10-01T07:28:00-04:00,514.32,514.32,514.32,514.32,514.32,685
2025-10-01T07:29:00-04:00,514.24,514.24,514.24,514.24,514.24,287
2025-10-01T07:30:00-04:00,514.27,514.27,514.27,514.27,514.27,545
2025-10-01T07:36:00-04:00,514.16,514.16,514,514,514,2338
2025-10-01T07:49:00-04:00,514.17,514.17,514.17,514.17,514.17,344
2025-10-01T07:50:00-04:00,514.27,514.27,514.27,514.27,514.27,912
2025-10-01T07:55:00-04:00,514.27,514.27,514.27,514.27,514.27,528
