Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:01:00-04:00,432.84,433,432.84,433,433,2100
2024-05-23T04:02:00-04:00,432.89,432.89,432.52,432.52,432.52,725
2024-05-23T04:03:00-04:00,432.7,432.7,432.7,432.7,432.7,392
2024-05-23T04:05:00-04:00,432.6,432.6,432.6,432.6,432.6,1003
2024-05-23T04:06:00-04:00,432.6,432.6,432.6,432.6,432.6,454
2024-05-23T04:07:00-04:00,432.6,432.6,432.6,432.6,432.6,986
2024-05-23T04:08:00-04:00,432.82,432.82,432.76,432.76,432.76,1076
2024-05-23T04:10:00-04:00,432.6,432.6,432.4,432.5,432.5,1891
2024-05-23T04:11:00-04:00,432.48,432.48,432.47,432.48,432.48,894
2024-05-23T04:13:00-04:00,432.5,432.81,432.5,432.81,432.81,1643
2024-05-23T04:14:00-04:00,432.88,432.88,432.88,432.88,432.88,258
2024-05-23T04:23:00-04:00,432.8,432.8,432.8,432.8,432.8,286
2024-05-23T04:31:00-04:00,433,433,433,433,433,796
2024-05-23T04:34:00-04:00,432.89,432.89,432.89,432.89,432.89,265
2024-05-23T04:36:00-04:00,432.94,432.94,432.94,432.94,432.94,153
2024-05-23T04:40:00-04:00,432.71,432.71,432.71,432.71,432.71,502
2024-05-23T04:42:00-04:00,432.65,432.65,432.65,432.65,432.65,634
2024-05-23T04:43:00-04:00,432.63,432.63,432.47,432.47,432.47,1607
2024-05-23T04:44:00-04:00,432.6,432.6,432.6,432.6,432.6,462
2024-05-23T04:46:00-04:00,432.47,432.47,432.45,432.45,432.45,1103
2024-05-23T04:47:00-04:00,432.45,432.45,432.45,432.45,432.45,162
2024-05-23T04:49:00-04:00,432.45,432.72,432.45,432.72,432.72,1526
2024-05-23T04:53:00-04:00,432.4,432.4,432.33,432.33,432.33,1422
2024-05-23T04:58:00-04:00,432.23,432.23,432.23,432.23,432.23,912
2024-05-23T05:07:00-04:00,432.22,432.22,432.22,432.22,432.22,229
2024-05-23T05:20:00-04:00,432.53,432.53,432.53,432.53,432.53,286
2024-05-23T05:22:00-04:00,432.78,432.78,432.78,432.78,432.78,1470
2024-05-23T05:27:00-04:00,432.63,432.63,432.63,432.63,432.63,377
