Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:01:00-05:00,455.22,455.22,455.02,455.16,455.16,1253
2024-12-18T04:02:00-05:00,455.1,455.1,455.1,455.1,455.1,302
2024-12-18T04:04:00-05:00,454.77,454.8,454.77,454.8,454.8,875
2024-12-18T04:05:00-05:00,454.99,454.99,454.99,454.99,454.99,242
2024-12-18T04:06:00-05:00,454.96,454.96,454.96,454.96,454.96,243
2024-12-18T04:08:00-05:00,454.66,454.68,454.66,454.68,454.68,795
2024-12-18T04:09:00-05:00,454.77,454.77,454.69,454.69,454.69,435
2024-12-18T04:10:00-05:00,454.76,454.76,454.76,454.76,454.76,243
2024-12-18T04:13:00-05:00,454.69,454.69,454.69,454.69,454.69,280
2024-12-18T04:14:00-05:00,454.57,454.57,454.41,454.41,454.41,976
2024-12-18T04:22:00-05:00,454.47,454.54,454.44,454.54,454.54,902
2024-12-18T04:25:00-05:00,454.46,454.48,454.46,454.48,454.48,869
2024-12-18T04:26:00-05:00,454.46,454.56,454.46,454.56,454.56,723
2024-12-18T04:27:00-05:00,454.5,454.5,454.5,454.5,454.5,288
2024-12-18T04:29:00-05:00,454.53,454.53,454.53,454.53,454.53,452
2024-12-18T04:30:00-05:00,454.53,454.53,454.53,454.53,454.53,170
2024-12-18T04:37:00-05:00,454.57,454.57,454.57,454.57,454.57,224
2024-12-18T04:40:00-05:00,454.64,454.64,454.64,454.64,454.64,127
2024-12-18T04:41:00-05:00,454.77,454.77,454.77,454.77,454.77,250
2024-12-18T04:43:00-05:00,454.76,454.76,454.76,454.76,454.76,459
2024-12-18T04:48:00-05:00,454.61,454.61,454.6,454.6,454.6,426
2024-12-18T04:51:00-05:00,454.6,454.6,454.6,454.6,454.6,511
2024-12-18T04:52:00-05:00,454.6,454.6,454.6,454.6,454.6,112
2024-12-18T04:55:00-05:00,454.69,454.7,454.69,454.7,454.7,508
2024-12-18T04:58:00-05:00,454.7,454.78,454.7,454.78,454.78,824
2024-12-18T05:01:00-05:00,454.83,454.83,454.8,454.8,454.8,482
2024-12-18T05:04:00-05:00,454.82,454.82,454.82,454.82,454.82,342
2024-12-18T05:06:00-05:00,454.68,454.68,454.68,454.68,454.68,455
2024-12-18T05:10:00-05:00,454.7,454.7,454.7,454.7,454.7,106
2024-12-18T05:12:00-05:00,454.71,454.71,454.71,454.71,454.71,660
2024-12-18T05:13:00-05:00,454.71,454.71,454.71,454.71,454.71,308
2024-12-18T05:14:00-05:00,454.71,455.09,454.71,455.09,455.09,2318
2024-12-18T05:15:00-05:00,455.05,455.05,455,455,455,678
2024-12-18T05:35:00-05:00,454.89,454.89,454.88,454.88,454.88,433
2024-12-18T05:37:00-05:00,454.99,454.99,454.72,454.72,454.72,1930
2024-12-18T05:47:00-05:00,454.83,454.83,454.83,454.83,454.83,203
2024-12-18T05:56:00-05:00,454.8,454.8,454.8,454.8,454.8,407
2024-12-18T06:00:00-05:00,454.77,454.77,454.74,454.74,454.74,423
2024-12-18T06:01:00-05:00,454.83,454.88,454.83,454.88,454.88,451
2024-12-18T06:04:00-05:00,454.81,454.81,454.81,454.81,454.81,112
2024-12-18T06:07:00-05:00,454.89,454.89,454.89,454.89,454.89,528
2024-12-18T06:11:00-05:00,455,455,454.99,454.99,454.99,472
2024-12-18T06:12:00-05:00,454.91,454.91,454.81,454.81,454.81,891
2024-12-18T06:13:00-05:00,454.81,454.81,454.81,454.81,454.81,618
2024-12-18T06:15:00-05:00,454.8,454.8,454.79,454.79,454.79,608
