Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,399.6,399.8,399.57,399.6,399.6,1654
2026-02-20T04:01:00-05:00,399.62,399.69,399.6,399.69,399.69,1179
2026-02-20T04:02:00-05:00,399.69,399.8,399.69,399.7,399.7,2119
2026-02-20T04:03:00-05:00,399.7,399.76,399.7,399.7,399.7,271
2026-02-20T04:05:00-05:00,399.71,399.87,399.71,399.87,399.87,861
2026-02-20T04:06:00-05:00,399.86,399.92,399.86,399.92,399.92,1001
2026-02-20T04:07:00-05:00,399.96,400.08,399.96,400.08,400.08,2557
2026-02-20T04:09:00-05:00,400.11,400.11,400,400,400,319
2026-02-20T04:10:00-05:00,400.04,400.04,400,400,400,698
2026-02-20T04:11:00-05:00,399.9,399.9,399.82,399.82,399.82,864
2026-02-20T04:12:00-05:00,399.82,400.01,399.82,399.96,399.96,2944
2026-02-20T04:13:00-05:00,400,400,400,400,400,114
2026-02-20T04:14:00-05:00,400.1,400.15,400.1,400.15,400.15,231
2026-02-20T04:15:00-05:00,400.04,400.04,400.04,400.04,400.04,585
2026-02-20T04:16:00-05:00,400.13,400.13,400.13,400.13,400.13,134
2026-02-20T04:17:00-05:00,400.18,400.28,400.18,400.28,400.28,1322
2026-02-20T04:18:00-05:00,400.36,400.45,400.36,400.45,400.45,319
2026-02-20T04:19:00-05:00,400.36,400.36,400.28,400.28,400.28,2799
2026-02-20T04:21:00-05:00,400.28,400.28,400.28,400.28,400.28,79
2026-02-20T04:23:00-05:00,400.28,400.28,400.25,400.25,400.25,379
2026-02-20T04:24:00-05:00,400.15,400.15,400.15,400.15,400.15,287
2026-02-20T04:25:00-05:00,400.13,400.13,400.12,400.12,400.12,580
2026-02-20T04:27:00-05:00,400.12,400.12,400.12,400.12,400.12,311
2026-02-20T04:28:00-05:00,400.26,400.33,400.26,400.33,400.33,668
2026-02-20T04:29:00-05:00,400.17,400.17,400.15,400.15,400.15,216
2026-02-20T04:30:00-05:00,400.13,400.17,400.13,400.17,400.17,324
2026-02-20T04:31:00-05:00,400.16,400.16,400.15,400.15,400.15,273
2026-02-20T04:33:00-05:00,400.02,400.02,400,400,400,542
2026-02-20T04:34:00-05:00,400,400,400,400,400,298
2026-02-20T04:35:00-05:00,399.97,399.97,399.97,399.97,399.97,137
2026-02-20T04:36:00-05:00,399.92,399.92,399.8,399.8,399.8,486
2026-02-20T04:37:00-05:00,399.86,399.92,399.86,399.92,399.92,323
2026-02-20T04:38:00-05:00,399.81,399.81,399.81,399.81,399.81,305
2026-02-20T04:39:00-05:00,399.8,399.9,399.78,399.78,399.78,536
2026-02-20T04:40:00-05:00,399.81,399.81,399.81,399.81,399.81,52
2026-02-20T04:41:00-05:00,399.8,399.85,399.8,399.83,399.83,1127
2026-02-20T04:44:00-05:00,399.9,399.9,399.9,399.9,399.9,277
