Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,396.1,396.1,394,395.18,395.18,6279.418469
2026-04-15T04:01:00-04:00,394.79,395.61,394,394.67,394.67,87236
2026-04-15T04:02:00-04:00,395,395.1,395,395.1,395.1,489.623067
2026-04-15T04:03:00-04:00,395.1,395.18,395.08,395.18,395.18,3588.020251
2026-04-15T04:04:00-04:00,395.36,395.36,395.14,395.33,395.33,1407.540276
2026-04-15T04:05:00-04:00,395.38,395.57,395.38,395.57,395.57,1363.317736
2026-04-15T04:06:00-04:00,395.51,395.74,395.51,395.74,395.74,1359.71867
2026-04-15T04:07:00-04:00,395.73,395.8,395.65,395.8,395.8,2603.234784
2026-04-15T04:08:00-04:00,395.75,395.9,395.6,395.9,395.9,1818.389148
2026-04-15T04:09:00-04:00,395.88,395.89,395.78,395.89,395.89,1221.775788
2026-04-15T04:10:00-04:00,394.7,395.89,394.17,395.74,395.74,4383.353296
2026-04-15T04:11:00-04:00,395.81,395.82,395.75,395.75,395.75,563
2026-04-15T04:12:00-04:00,395.8,396.26,395.8,396.1,396.1,3575.138654
2026-04-15T04:13:00-04:00,396.1,396.26,395.95,396.24,396.24,2003
2026-04-15T04:14:00-04:00,396.25,396.25,395.89,396,396,5167.607041
2026-04-15T04:15:00-04:00,395.99,396.1,395.85,395.9,395.9,1598.01669
2026-04-15T04:16:00-04:00,395.89,395.89,395.6142,395.6142,395.6142,1522
2026-04-15T04:17:00-04:00,395.84,395.96,395.66,395.96,395.96,4012.756512
2026-04-15T04:18:00-04:00,395.96,395.96,395.7,395.73,395.73,987
2026-04-15T04:19:00-04:00,395.6,395.7,395.6,395.7,395.7,202.011914
2026-04-15T04:20:00-04:00,395.7,395.7,395.55,395.6,395.6,1400.055609
2026-04-15T04:21:00-04:00,395.67,395.67,395.6,395.6,395.6,620.754059
2026-04-15T04:22:00-04:00,395.67,395.98,395.67,395.98,395.98,1079.472721
2026-04-15T04:23:00-04:00,395.6,395.97,395.6,395.75,395.75,1187.559344
2026-04-15T04:24:00-04:00,395.7,395.9,395.7,395.75,395.75,813.290516
2026-04-15T04:25:00-04:00,395.81,395.9,395.81,395.9,395.9,262.376504
2026-04-15T04:26:00-04:00,395.81,395.83,395.81,395.83,395.83,301.997691
2026-04-15T04:27:00-04:00,395.89,395.9,395.88,395.9,395.9,570.021798
2026-04-15T04:28:00-04:00,395.9,395.95,395.8948,395.95,395.95,539.033688
2026-04-15T04:29:00-04:00,395.97,396,395.97,396,396,743.751909
2026-04-15T04:30:00-04:00,396.11,396.15,396.11,396.15,396.15,3149
2026-04-15T04:31:00-04:00,396.1,396.25,396.1,396.1,396.1,864.039302
2026-04-15T04:32:00-04:00,396.25,396.25,396.05,396.2,396.2,776.011887
2026-04-15T04:33:00-04:00,396.1,396.25,396.1,396.25,396.25,817.364936
2026-04-15T04:34:00-04:00,396.3,396.35,396.3,396.35,396.35,272.571782
2026-04-15T04:35:00-04:00,396.28,396.36,396.27,396.36,396.36,1130.834972
2026-04-15T04:36:00-04:00,396.31,396.33,396.28,396.33,396.33,1119.567482
2026-04-15T04:37:00-04:00,396.32,396.32,396.17,396.17,396.17,1263.564153
2026-04-15T04:38:00-04:00,396.23,396.24,396.18,396.24,396.24,1836.379733
2026-04-15T04:39:00-04:00,396.26,396.49,396.23,396.49,396.49,2737.736733
2026-04-15T04:40:00-04:00,396.47,396.47,396.47,396.47,396.47,551.139411
2026-04-15T04:41:00-04:00,396.64,396.64,396.5,396.55,396.55,808.591014
2026-04-15T04:42:00-04:00,396.64,396.83,396.64,396.83,396.83,914.05
2026-04-15T04:43:00-04:00,396.85,397,396.84,396.86,396.86,8416.57312
2026-04-15T04:44:00-04:00,396.84,396.84,396.37,396.37,396.37,2832.122533
2026-04-15T04:45:00-04:00,396.35,396.35,396.3,396.3,396.3,680.542958
2026-04-15T04:46:00-04:00,396.39,396.39,396.37,396.39,396.39,477.291752
2026-04-15T04:47:00-04:00,396.5,396.62,396.45,396.62,396.62,652.294329
2026-04-15T04:48:00-04:00,396.58,396.63,396.5,396.63,396.63,506
2026-04-15T04:49:00-04:00,396.63,396.63,396.5,396.5,396.5,493.00727
2026-04-15T04:50:00-04:00,396.4,396.4,396.35,396.35,396.35,1774.672751
2026-04-15T04:51:00-04:00,396.3,396.34,396.15,396.15,396.15,530
2026-04-15T04:52:00-04:00,396.26,396.34,396.215,396.25,396.25,2289.001261
2026-04-15T04:53:00-04:00,396.28,396.3,396.23,396.3,396.3,1213.00757
2026-04-15T04:54:00-04:00,396.23,396.3,396.23,396.3,396.3,763
2026-04-15T04:55:00-04:00,396.38,396.38,396.37,396.38,396.38,1020
2026-04-15T04:56:00-04:00,396.46,396.47,396.46,396.47,396.47,1179.04365
2026-04-15T04:57:00-04:00,396.38,396.47,396.33,396.33,396.33,1532.590696
2026-04-15T04:58:00-04:00,396.4,396.4,396.37,396.38,396.38,523
2026-04-15T04:59:00-04:00,396.42,396.54,396.317,396.5,396.5,1085.527382
2026-04-15T05:00:00-04:00,396.36,396.4,396.36,396.4,396.4,534.257769
2026-04-15T05:01:00-04:00,396.42,396.43,396.42,396.43,396.43,596.259769
2026-04-15T05:02:00-04:00,396.45,396.55,396.21,396.21,396.21,2488
