Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,426.6,426.6,425.25,425.65,425.65,9014
2026-02-03T04:01:00-05:00,426.01,426.01,425.61,425.64,425.64,2468
2026-02-03T04:02:00-05:00,425.79,426,425.61,425.8,425.8,1978
2026-02-03T04:04:00-05:00,425.72,425.72,425.64,425.71,425.71,878
2026-02-03T04:05:00-05:00,425.78,426.15,425.78,426.14,426.14,1503
2026-02-03T04:06:00-05:00,426.15,426.17,426.15,426.15,426.15,809
2026-02-03T04:08:00-05:00,426.29,426.29,426.21,426.21,426.21,406
2026-02-03T04:09:00-05:00,426.15,426.2,426,426,426,1345
2026-02-03T04:10:00-05:00,425.85,425.93,425.85,425.93,425.93,330
2026-02-03T04:11:00-05:00,425.94,426,425.94,426,426,699
2026-02-03T04:12:00-05:00,425.95,426.01,425.95,426.01,426.01,573
2026-02-03T04:13:00-05:00,426.11,426.11,426.11,426.11,426.11,562
2026-02-03T04:14:00-05:00,426.11,426.25,425.98,426.1,426.1,1946
2026-02-03T04:15:00-05:00,426.07,426.09,426.07,426.09,426.09,554
2026-02-03T04:16:00-05:00,426.1,426.3,426.1,426.3,426.3,1680
2026-02-03T04:17:00-05:00,426.27,426.35,426.27,426.35,426.35,638
2026-02-03T04:18:00-05:00,426.35,426.35,426.31,426.31,426.31,354
2026-02-03T04:19:00-05:00,426.46,426.47,426.46,426.46,426.46,775
2026-02-03T04:20:00-05:00,426.41,426.41,426.33,426.33,426.33,2779
2026-02-03T04:21:00-05:00,426.17,426.17,426.17,426.17,426.17,472
2026-02-03T04:22:00-05:00,426.22,426.26,426.16,426.17,426.17,1195
2026-02-03T04:23:00-05:00,426.15,426.15,426,426,426,1835
2026-02-03T04:24:00-05:00,425.87,425.87,425.87,425.87,425.87,602
2026-02-03T04:25:00-05:00,425.89,425.89,425.89,425.89,425.89,251
2026-02-03T04:26:00-05:00,425.7,426.01,425.7,426.01,426.01,1288
2026-02-03T04:27:00-05:00,426.07,426.1,426.07,426.09,426.09,651
2026-02-03T04:28:00-05:00,426.1,426.2,426.1,426.2,426.2,516
2026-02-03T04:31:00-05:00,426.2,426.28,426.2,426.27,426.27,733
2026-02-03T04:33:00-05:00,426.49,426.49,426.49,426.49,426.49,323
2026-02-03T04:35:00-05:00,426.42,426.43,426.35,426.35,426.35,760
2026-02-03T04:36:00-05:00,426.37,426.37,426.27,426.27,426.27,844
2026-02-03T04:37:00-05:00,426.26,426.26,426.26,426.26,426.26,213
2026-02-03T04:38:00-05:00,426.21,426.22,426.21,426.22,426.22,430
2026-02-03T04:39:00-05:00,426.26,426.26,426.24,426.24,426.24,288
2026-02-03T04:40:00-05:00,426.27,426.31,426.27,426.31,426.31,624
2026-02-03T04:41:00-05:00,426.25,426.25,426.15,426.15,426.15,619
2026-02-03T04:42:00-05:00,426.12,426.22,426.12,426.22,426.22,815
2026-02-03T04:43:00-05:00,426.22,426.25,426.22,426.22,426.22,499
2026-02-03T04:44:00-05:00,426.26,426.26,426.25,426.25,426.25,502
2026-02-03T04:45:00-05:00,426.3,426.3,426.3,426.3,426.3,140
2026-02-03T04:46:00-05:00,426.3,426.3,426.16,426.16,426.16,615
2026-02-03T04:47:00-05:00,426.28,426.28,426.28,426.28,426.28,245
2026-02-03T04:50:00-05:00,426.36,426.36,426.36,426.36,426.36,169
2026-02-03T04:51:00-05:00,426.35,426.35,426.25,426.25,426.25,481
2026-02-03T04:52:00-05:00,426.29,426.3,426.29,426.3,426.3,240
2026-02-03T04:53:00-05:00,426.29,426.29,426.02,426.23,426.23,2167
2026-02-03T04:54:00-05:00,426.15,426.16,426,426,426,711
2026-02-03T04:55:00-05:00,425.98,425.98,425.98,425.98,425.98,279
2026-02-03T04:56:00-05:00,425.95,425.95,425.95,425.95,425.95,999
2026-02-03T04:57:00-05:00,425.89,425.89,425.8,425.8,425.8,227
2026-02-03T04:58:00-05:00,425.81,425.81,425.7,425.7,425.7,547
2026-02-03T04:59:00-05:00,425.8,425.81,425.78,425.81,425.81,1071
2026-02-03T05:00:00-05:00,425.82,425.98,425.81,425.98,425.98,681
2026-02-03T05:02:00-05:00,425.85,425.85,425.85,425.85,425.85,291
2026-02-03T05:03:00-05:00,425.78,425.9,425.78,425.88,425.88,533
2026-02-03T05:04:00-05:00,425.88,426,425.88,425.89,425.89,734
2026-02-03T05:05:00-05:00,425.9,426.12,425.88,426.08,426.08,2367
2026-02-03T05:06:00-05:00,426.07,426.08,426.07,426.07,426.07,811
2026-02-03T05:07:00-05:00,426.07,426.1,426.07,426.1,426.1,754
2026-02-03T05:08:00-05:00,426.15,426.15,426.03,426.03,426.03,362
2026-02-03T05:09:00-05:00,426.03,426.06,426.03,426.06,426.06,258
2026-02-03T05:10:00-05:00,426.08,426.08,426.08,426.08,426.08,259
2026-02-03T05:11:00-05:00,426.03,426.03,425.99,425.99,425.99,1706
2026-02-03T05:12:00-05:00,426.07,426.07,426.07,426.07,426.07,336
2026-02-03T05:13:00-05:00,426.05,426.06,426,426,426,485
2026-02-03T05:14:00-05:00,426,426,426,426,426,140
2026-02-03T05:15:00-05:00,426,426,425.88,425.88,425.88,1054
2026-02-03T05:16:00-05:00,425.8,425.89,425.8,425.89,425.89,534
2026-02-03T05:17:00-05:00,425.89,425.89,425.84,425.84,425.84,495
2026-02-03T05:19:00-05:00,425.73,425.73,425.73,425.73,425.73,459
2026-02-03T05:20:00-05:00,425.6,425.6,425.6,425.6,425.6,731
2026-02-03T05:21:00-05:00,425.61,425.61,425.58,425.58,425.58,375
2026-02-03T05:22:00-05:00,425.52,425.52,425.39,425.39,425.39,1550
2026-02-03T05:23:00-05:00,425.33,425.33,425.33,425.33,425.33,438
2026-02-03T05:24:00-05:00,425.3,425.3,425.13,425.13,425.13,1014
2026-02-03T05:25:00-05:00,425.25,425.32,425.25,425.32,425.32,376
2026-02-03T05:26:00-05:00,425.38,425.38,425.38,425.38,425.38,157
2026-02-03T05:27:00-05:00,425.25,425.25,425.25,425.25,425.25,617
2026-02-03T05:28:00-05:00,425.25,425.25,425.25,425.25,425.25,478
2026-02-03T05:29:00-05:00,425.26,425.26,425.26,425.26,425.26,125
2026-02-03T05:30:00-05:00,425.25,425.25,425.1,425.1,425.1,677
2026-02-03T05:31:00-05:00,425.15,425.15,424.95,425.08,425.08,3899
2026-02-03T05:33:00-05:00,425.06,425.14,425.06,425.14,425.14,550
2026-02-03T05:34:00-05:00,425.14,425.14,425.14,425.14,425.14,302
2026-02-03T05:35:00-05:00,425.11,425.11,425.1,425.1,425.1,383
2026-02-03T05:36:00-05:00,425.14,425.14,425.14,425.14,425.14,176
2026-02-03T05:37:00-05:00,425.12,425.12,425.07,425.07,425.07,428
2026-02-03T05:38:00-05:00,425.03,425.03,425.01,425.03,425.03,644
2026-02-03T05:39:00-05:00,425,425,425,425,425,767
2026-02-03T05:40:00-05:00,425,425,424.9,424.94,424.94,1800
2026-02-03T05:41:00-05:00,425.01,425.01,425.01,425.01,425.01,146
2026-02-03T05:42:00-05:00,425.02,425.15,425.02,425.15,425.15,1333
2026-02-03T05:43:00-05:00,425.14,425.15,425.14,425.14,425.14,333
2026-02-03T05:44:00-05:00,425.14,425.21,425.14,425.21,425.21,704
2026-02-03T05:45:00-05:00,425,425,425,425,425,460
2026-02-03T05:46:00-05:00,424.94,424.97,424.9,424.97,424.97,1397
2026-02-03T05:47:00-05:00,424.87,424.96,424.82,424.83,424.83,1970
2026-02-03T05:49:00-05:00,424.83,424.87,424.68,424.78,424.78,4959
2026-02-03T05:50:00-05:00,424.86,424.86,424.77,424.77,424.77,514
2026-02-03T05:51:00-05:00,424.77,424.77,424.73,424.73,424.73,484
2026-02-03T05:55:00-05:00,424.82,424.83,424.82,424.83,424.83,1744
2026-02-03T05:56:00-05:00,424.87,424.87,424.81,424.81,424.81,221
2026-02-03T05:58:00-05:00,424.94,424.94,424.86,424.91,424.91,427
2026-02-03T06:00:00-05:00,424.7,424.71,424.66,424.66,424.66,992
2026-02-03T06:02:00-05:00,424.8,424.95,424.68,424.68,424.68,1613
2026-02-03T06:03:00-05:00,424.68,424.92,424.5,424.5,424.5,5986
2026-02-03T06:04:00-05:00,424.44,424.44,424.35,424.35,424.35,811
2026-02-03T06:05:00-05:00,424.36,424.36,424.36,424.36,424.36,146
2026-02-03T06:06:00-05:00,424.55,424.55,424.55,424.55,424.55,190
2026-02-03T06:07:00-05:00,424.6,424.6,424.6,424.6,424.6,1415
2026-02-03T06:08:00-05:00,424.6,424.6,424.47,424.47,424.47,770
2026-02-03T06:09:00-05:00,424.49,424.49,424.49,424.49,424.49,426
2026-02-03T06:11:00-05:00,424.35,424.35,424.35,424.35,424.35,870
2026-02-03T06:12:00-05:00,424.59,424.59,424.59,424.59,424.59,543
2026-02-03T06:13:00-05:00,424.59,424.75,424.59,424.75,424.75,679
2026-02-03T06:14:00-05:00,424.87,424.88,424.87,424.88,424.88,1521
2026-02-03T06:15:00-05:00,424.98,424.98,424.94,424.94,424.94,1188
2026-02-03T06:16:00-05:00,424.89,424.89,424.89,424.89,424.89,162
2026-02-03T06:18:00-05:00,424.89,424.89,424.84,424.84,424.84,274
2026-02-03T06:19:00-05:00,424.93,425.01,424.93,424.95,424.95,1951
2026-02-03T06:20:00-05:00,425.05,425.05,425.01,425.01,425.01,412
2026-02-03T06:21:00-05:00,425,425,425,425,425,201
2026-02-03T06:23:00-05:00,425,425.02,425,425,425,2397
2026-02-03T06:24:00-05:00,425.02,425.07,425.02,425.07,425.07,652
2026-02-03T06:25:00-05:00,425.1,425.1,425.1,425.1,425.1,346
2026-02-03T06:26:00-05:00,425.1,425.1,425.1,425.1,425.1,319
2026-02-03T06:27:00-05:00,425.1,425.1,425.1,425.1,425.1,774
2026-02-03T06:28:00-05:00,425.12,425.17,425.12,425.17,425.17,363
2026-02-03T06:29:00-05:00,425.22,425.22,425.1,425.17,425.17,2826
2026-02-03T06:32:00-05:00,425.28,425.44,425.28,425.42,425.42,1695
2026-02-03T06:33:00-05:00,425.34,425.38,425.29,425.38,425.38,675
2026-02-03T06:34:00-05:00,425.37,425.37,425.32,425.32,425.32,824
2026-02-03T06:35:00-05:00,425.3,425.3,425.29,425.3,425.3,2564
2026-02-03T06:36:00-05:00,425.3,425.3,425.3,425.3,425.3,797
2026-02-03T06:37:00-05:00,425.19,425.19,425.18,425.18,425.18,393
2026-02-03T06:38:00-05:00,425.18,425.18,425.18,425.18,425.18,585
2026-02-03T06:39:00-05:00,425.12,425.12,424.95,424.99,424.99,1833
