Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T04:01:00-04:00,415.61,415.61,415.52,415.52,415.52,396
2024-05-15T04:02:00-04:00,415.55,415.55,415.55,415.55,415.55,255
2024-05-15T04:03:00-04:00,415.55,415.55,415.55,415.55,415.55,574
2024-05-15T04:04:00-04:00,415.56,415.56,415.55,415.55,415.55,808
2024-05-15T04:05:00-04:00,415.55,415.55,415.55,415.55,415.55,699
2024-05-15T04:11:00-04:00,415.51,415.51,415.51,415.51,415.51,322
2024-05-15T04:12:00-04:00,415.35,415.35,415.35,415.35,415.35,153
2024-05-15T04:40:00-04:00,415.5,415.51,415.5,415.51,415.51,543
2024-05-15T04:41:00-04:00,415.45,415.45,415.45,415.45,415.45,260
2024-05-15T04:45:00-04:00,415.4,415.4,415.4,415.4,415.4,428
2024-05-15T05:14:00-04:00,415.63,415.63,415.63,415.63,415.63,265
2024-05-15T05:36:00-04:00,415.8,415.8,415.8,415.8,415.8,499
2024-05-15T05:39:00-04:00,415.66,415.66,415.66,415.66,415.66,571
2024-05-15T05:45:00-04:00,415.81,415.81,415.71,415.71,415.71,507
2024-05-15T06:05:00-04:00,415.6,415.6,415.6,415.6,415.6,311
2024-05-15T06:12:00-04:00,415.7,415.7,415.7,415.7,415.7,930
2024-05-15T06:25:00-04:00,415.7,415.7,415.7,415.7,415.7,149
2024-05-15T06:40:00-04:00,415.7,415.7,415.7,415.7,415.7,1088
2024-05-15T06:42:00-04:00,415.79,415.79,415.79,415.79,415.79,255
2024-05-15T06:44:00-04:00,415.83,415.83,415.83,415.83,415.83,253
2024-05-15T06:45:00-04:00,415.83,415.83,415.74,415.74,415.74,2968
2024-05-15T06:47:00-04:00,415.75,415.75,415.75,415.75,415.75,310
2024-05-15T06:48:00-04:00,415.7,415.7,415.7,415.7,415.7,1010
2024-05-15T06:50:00-04:00,415.74,415.74,415.74,415.74,415.74,251
2024-05-15T07:10:00-04:00,415.92,415.92,415.92,415.92,415.92,207
2024-05-15T07:13:00-04:00,416,416,416,416,416,1625
2024-05-15T07:16:00-04:00,416.29,416.35,416.29,416.35,416.35,1615
2024-05-15T07:18:00-04:00,416.31,416.62,416.3,416.62,416.62,938
2024-05-15T07:31:00-04:00,416.39,416.39,416.39,416.39,416.39,600
2024-05-15T07:32:00-04:00,416.4,416.6,416.39,416.6,416.6,1277
2024-05-15T07:35:00-04:00,416.5,416.62,416.5,416.62,416.62,2005
2024-05-15T07:38:00-04:00,416.55,416.55,416.55,416.55,416.55,676
2024-05-15T07:41:00-04:00,416.58,416.58,416.58,416.58,416.58,370
2024-05-15T07:51:00-04:00,416.7,416.7,416.7,416.7,416.7,358
2024-05-15T07:52:00-04:00,416.6,416.6,416.5,416.5,416.5,1724
2024-05-15T08:00:00-04:00,416.61,416.8887,416.3,416.4,416.4,2753
2024-05-15T08:08:00-04:00,416.4484,416.4484,416.4484,416.4484,416.4484,452
2024-05-15T08:09:00-04:00,416.4467,416.4467,416.4467,416.4467,416.4467,350
2024-05-15T08:11:00-04:00,416.3,416.3,416.3,416.3,416.3,1378
2024-05-15T08:13:00-04:00,416.0235,416.0235,416.0235,416.0235,416.0235,364
2024-05-15T08:14:00-04:00,416.04,416.04,415.9995,415.9995,415.9995,634
2024-05-15T08:16:00-04:00,415.91,415.91,415.88,415.88,415.88,405
2024-05-15T08:18:00-04:00,415.7,415.7,415.7,415.7,415.7,430
2024-05-15T08:19:00-04:00,415.72,416.05,415.72,416.05,416.05,2169
2024-05-15T08:20:00-04:00,415.93,415.93,415.93,415.93,415.93,766
2024-05-15T08:24:00-04:00,415.8,415.94,415.8,415.94,415.94,921
2024-05-15T08:25:00-04:00,415.7744,415.94,415.7744,415.94,415.94,1249
2024-05-15T08:26:00-04:00,416.13,416.13,416.13,416.13,416.13,1109
2024-05-15T08:27:00-04:00,416.01,416.15,416.01,416.15,416.15,734
2024-05-15T08:28:00-04:00,416.0201,416.0201,416.0201,416.0201,416.0201,480
2024-05-15T08:30:00-04:00,416.46,418.37,416.46,418.1,418.1,8622
2024-05-15T08:31:00-04:00,418.19,418.5,418.13,418.41,418.41,5460
2024-05-15T08:32:00-04:00,418.75,418.75,417.94,418.5,418.5,7335
2024-05-15T08:33:00-04:00,418.5,418.62,418.43,418.62,418.62,3368
2024-05-15T08:34:00-04:00,418.57,418.6,418.09,418.6,418.6,5821
2024-05-15T08:35:00-04:00,418.4,418.6,418.23,418.52,418.52,3397
2024-05-15T08:36:00-04:00,418.51,418.6,418.23,418.44,418.44,4603
2024-05-15T08:37:00-04:00,418.36,418.43,417.53,418,418,4830
2024-05-15T08:38:00-04:00,418,418,417.62,417.9,417.9,1475
2024-05-15T08:39:00-04:00,417.88,417.88,417.49,417.51,417.51,2896
2024-05-15T08:40:00-04:00,417.4,417.51,417.4,417.51,417.51,2733
2024-05-15T08:41:00-04:00,417.3,417.64,417.18,417.18,417.18,3718
2024-05-15T08:42:00-04:00,417.5745,417.6488,417.33,417.33,417.33,3386
2024-05-15T08:43:00-04:00,417.5,417.72,417.4,417.72,417.72,10800
2024-05-15T08:44:00-04:00,417.685,417.7,417,417,417,4836
2024-05-15T08:45:00-04:00,417,417,416.61,416.61,416.61,7615
2024-05-15T08:46:00-04:00,416.85,416.85,416.65,416.8,416.8,1199
2024-05-15T08:47:00-04:00,416.8698,416.87,416.8683,416.87,416.87,2317
2024-05-15T08:48:00-04:00,416.87,417,416.87,416.97,416.97,6550
2024-05-15T08:49:00-04:00,417.25,417.65,417.25,417.65,417.65,2459
2024-05-15T08:50:00-04:00,417.59,417.63,417.57,417.57,417.57,1496
2024-05-15T08:51:00-04:00,417.57,417.6,417.57,417.57,417.57,1183
2024-05-15T08:52:00-04:00,417.5,417.5,417.2827,417.4,417.4,1994
2024-05-15T08:53:00-04:00,417.495,417.55,417.4053,417.55,417.55,2567
2024-05-15T08:54:00-04:00,417.29,417.4,417.25,417.25,417.25,2905
2024-05-15T08:56:00-04:00,417.23,417.4497,417.23,417.4,417.4,1038
2024-05-15T08:57:00-04:00,417.2,417.2,417.01,417.01,417.01,1540
2024-05-15T08:58:00-04:00,417,417.03,417,417,417,2235
2024-05-15T08:59:00-04:00,417.08,417.27,417.08,417.27,417.27,2100
2024-05-15T09:00:00-04:00,417.1,417.12,417.1,417.12,417.12,1764
2024-05-15T09:01:00-04:00,417.07,417.07,417.03,417.03,417.03,2157
2024-05-15T09:02:00-04:00,416.92,416.92,416.35,416.48,416.48,5219
2024-05-15T09:03:00-04:00,416.9622,416.9622,416.9622,416.9622,416.9622,400
2024-05-15T09:04:00-04:00,416.8,416.99,416.8,416.99,416.99,903
2024-05-15T09:06:00-04:00,416.995,417.04,416.97,417.04,417.04,1635
2024-05-15T09:07:00-04:00,417.1,417.1,417.1,417.1,417.1,677
2024-05-15T09:08:00-04:00,417.15,417.15,417.1264,417.1264,417.1264,868
2024-05-15T09:09:00-04:00,417.459,417.459,417.23,417.23,417.23,1756
2024-05-15T09:10:00-04:00,417.27,417.4591,417.27,417.45,417.45,4491
2024-05-15T09:11:00-04:00,417.46,417.56,417.46,417.5,417.5,5889
2024-05-15T09:12:00-04:00,417.57,417.57,417.5,417.5,417.5,1247
2024-05-15T09:13:00-04:00,417.55,417.55,417.55,417.55,417.55,1614
2024-05-15T09:14:00-04:00,417.27,417.29,417.27,417.29,417.29,760
2024-05-15T09:15:00-04:00,417.25,417.3972,417.2,417.2,417.2,1493
2024-05-15T09:16:00-04:00,417.2,417.2,416.96,416.96,416.96,2893
2024-05-15T09:18:00-04:00,417.04,417.04,417.03,417.03,417.03,637
2024-05-15T09:19:00-04:00,417.12,417.12,417,417,417,718
2024-05-15T09:20:00-04:00,416.87,416.87,416.87,416.87,416.87,572
2024-05-15T09:21:00-04:00,416.8896,416.8896,416.8,416.8,416.8,3773
2024-05-15T09:25:00-04:00,417,417.1,417,417.1,417.1,1800
2024-05-15T09:26:00-04:00,417.1769,417.1769,417.1769,417.1769,417.1769,612
2024-05-15T09:27:00-04:00,417.22,418.22,417.22,417.67,417.67,9874
2024-05-15T09:29:00-04:00,417.95,417.95,417.6,417.6,417.6,1408
2024-05-15T09:30:00-04:00,417.9,418.49,417.59,417.92,417.92,398651
2024-05-15T09:31:00-04:00,417.835,418.49,417.75,418.1037,418.1037,61865
2024-05-15T09:32:00-04:00,418.235,419.26,418.163,419.03,419.03,124427
2024-05-15T09:33:00-04:00,419,419.2,418.624,418.85,418.85,75242
2024-05-15T09:34:00-04:00,418.88,419.4,418.66,419.325,419.325,60111
2024-05-15T09:35:00-04:00,419.29,419.87,419.27,419.7877,419.7877,100210
2024-05-15T09:36:00-04:00,419.7785,419.9,419.57,419.84,419.84,81113
2024-05-15T09:37:00-04:00,419.8,419.99,419.5,419.8882,419.8882,103444
2024-05-15T09:38:00-04:00,419.8901,419.9,419.53,419.74,419.74,70782
2024-05-15T09:39:00-04:00,419.7,420.26,419.65,420.135,420.135,217649
2024-05-15T09:40:00-04:00,420.1329,420.45,419.97,420.18,420.18,92699
