Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,435.79,435.98,435.79,435.98,435.98,3584
2025-05-07T04:01:00-04:00,434.96,434.96,434.96,434.96,434.96,1041
2025-05-07T04:02:00-04:00,435,435,435,435,435,1672
2025-05-07T04:03:00-04:00,434.7,434.7,434.7,434.7,434.7,734
2025-05-07T04:05:00-04:00,434.33,434.52,434.33,434.52,434.52,1059
2025-05-07T04:08:00-04:00,434,434,434,434,434,891
2025-05-07T04:10:00-04:00,434,434,434,434,434,345
2025-05-07T04:12:00-04:00,433.97,433.97,433.97,433.97,433.97,763
2025-05-07T04:15:00-04:00,433.98,433.98,433.98,433.98,433.98,332
2025-05-07T04:16:00-04:00,434,434,434,434,434,948
2025-05-07T04:20:00-04:00,433.98,433.98,433.98,433.98,433.98,208
2025-05-07T04:27:00-04:00,433.99,433.99,433.99,433.99,433.99,390
2025-05-07T04:34:00-04:00,434.68,434.69,434.62,434.64,434.64,2926
2025-05-07T04:35:00-04:00,434.54,434.54,434.54,434.54,434.54,247
2025-05-07T04:37:00-04:00,434.45,434.53,434.45,434.53,434.53,360
2025-05-07T04:39:00-04:00,434.42,434.42,434.42,434.42,434.42,297
2025-05-07T04:47:00-04:00,434.42,434.42,434.32,434.32,434.32,545
2025-05-07T04:49:00-04:00,434.32,434.37,434.32,434.37,434.37,776
2025-05-07T04:54:00-04:00,434.2,434.2,434.2,434.2,434.2,240
2025-05-07T04:59:00-04:00,434.6,434.6,434.38,434.38,434.38,722
2025-05-07T05:04:00-04:00,434.72,434.72,434.72,434.72,434.72,526
2025-05-07T05:05:00-04:00,434.8,434.8,434.8,434.8,434.8,328
2025-05-07T05:11:00-04:00,434.4,434.4,434.4,434.4,434.4,511
2025-05-07T05:17:00-04:00,434.3,434.3,434.3,434.3,434.3,482
2025-05-07T05:22:00-04:00,434.14,434.14,434.1,434.1,434.1,399
2025-05-07T05:26:00-04:00,434.26,434.26,434.17,434.23,434.23,1869
2025-05-07T05:32:00-04:00,434.19,434.19,434.19,434.19,434.19,413
2025-05-07T05:33:00-04:00,434,434.02,434,434,434,2776
2025-05-07T05:36:00-04:00,433.94,434.12,433.94,434.12,434.12,580
2025-05-07T05:39:00-04:00,434.15,434.24,434.15,434.24,434.24,700
2025-05-07T05:49:00-04:00,434.42,434.42,434.42,434.42,434.42,221
2025-05-07T05:54:00-04:00,434.43,434.44,434.3,434.3,434.3,698
2025-05-07T05:58:00-04:00,434.47,434.47,434.47,434.47,434.47,169
2025-05-07T06:00:00-04:00,434.25,434.25,434.22,434.22,434.22,2516
2025-05-07T06:01:00-04:00,434,434,434,434,434,235
2025-05-07T06:04:00-04:00,434.03,434.03,434.03,434.03,434.03,608
2025-05-07T06:06:00-04:00,434.06,434.06,434.06,434.06,434.06,152
2025-05-07T06:09:00-04:00,434.06,434.06,434.06,434.06,434.06,441
2025-05-07T06:10:00-04:00,434.19,434.2,434.19,434.2,434.2,622
2025-05-07T06:12:00-04:00,434.16,434.16,434.16,434.16,434.16,154
2025-05-07T06:14:00-04:00,434.39,434.39,434.39,434.39,434.39,172
