Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T09:21:00-04:00,511.75,511.75,511.4,511.4,511.4,3199
2025-09-05T09:22:00-04:00,511.42,511.44,511,511.04,511.04,3341
2025-09-05T09:23:00-04:00,511,511,511,511,511,707
2025-09-05T09:25:00-04:00,510.75,510.8,510.03,510.45,510.45,4841
2025-09-05T09:26:00-04:00,510.23,510.23,510.05,510.05,510.05,2553
2025-09-05T09:27:00-04:00,510.05,510.05,509.29,509.39,509.39,6674
2025-09-05T09:28:00-04:00,509.08,509.17,508.82,509.17,509.17,4251
2025-09-05T09:29:00-04:00,509.17,509.17,508.9,508.9,508.9,5010
2025-09-05T09:30:00-04:00,509.07,511.97,508.77,511.065,511.065,541162
2025-09-05T09:31:00-04:00,511.0982,511.26,508.7,509.17,509.17,96424
2025-09-05T09:32:00-04:00,509.3299,509.3299,507.72,507.875,507.875,116709
2025-09-05T09:33:00-04:00,507.95,508.02,506.72,506.76,506.76,125047
2025-09-05T09:34:00-04:00,506.82,507.8499,506.7,507.065,507.065,112098
2025-09-05T09:35:00-04:00,507.07,507.49,506.855,507.225,507.225,154943
2025-09-05T09:36:00-04:00,507.225,507.485,505.245,505.245,505.245,125224
2025-09-05T09:37:00-04:00,505.245,505.33,502.7005,502.94,502.94,205343
2025-09-05T09:38:00-04:00,502.975,503.05,501.5,501.63,501.63,270804
2025-09-05T09:39:00-04:00,501.61,501.87,499.91,501.07,501.07,387821
2025-09-05T09:40:00-04:00,501.08,502.1,500.19,500.8,500.8,297047
2025-09-05T09:41:00-04:00,500.8868,501.81,500.1,501.13,501.13,277271
2025-09-05T09:42:00-04:00,501.1568,502.57,501.145,501.96,501.96,216003
2025-09-05T09:43:00-04:00,501.94,502.75,501.72,502.115,502.115,198968
2025-09-05T09:44:00-04:00,502.3,503.73,502.175,503.14,503.14,184850
2025-09-05T09:45:00-04:00,503.12,503.12,501.3,501.865,501.865,233641
2025-09-05T09:46:00-04:00,501.865,503.195,501.865,502.68,502.68,93756
2025-09-05T09:47:00-04:00,502.63,503.49,502.5,503.02,503.02,81271
2025-09-05T09:48:00-04:00,503.1399,503.2962,502.52,502.785,502.785,72953
2025-09-05T09:49:00-04:00,502.83,503.91,502.83,503.692,503.692,80810
2025-09-05T09:50:00-04:00,503.54,503.59,502.41,503.075,503.075,90272
2025-09-05T09:51:00-04:00,503.155,503.73,502.92,503.296,503.296,59887
2025-09-05T09:52:00-04:00,503.32,503.36,502,502.255,502.255,116060
2025-09-05T09:53:00-04:00,502.255,502.29,501.71,501.9775,501.9775,122139
2025-09-05T09:54:00-04:00,502.05,502.76,501.86,502.7363,502.7363,82409
2025-09-05T09:55:00-04:00,502.725,502.725,501.54,501.785,501.785,80519
2025-09-05T09:56:00-04:00,501.815,501.94,501.4,501.7,501.7,90605
2025-09-05T09:57:00-04:00,501.74,501.96,501.25,501.32,501.32,104259
2025-09-05T09:58:00-04:00,501.4199,501.75,501.16,501.695,501.695,123852
2025-09-05T09:59:00-04:00,501.6607,502.77,501.44,502.465,502.465,110633
2025-09-05T10:00:00-04:00,502.4614,502.5256,501.755,502.07,502.07,62464
2025-09-05T10:01:00-04:00,502.01,502.01,501.47,501.53,501.53,74248
2025-09-05T10:02:00-04:00,501.54,502.3165,501.35,502.095,502.095,80364
2025-09-05T10:03:00-04:00,501.97,502.1,501.0489,501.2304,501.2304,94561
2025-09-05T10:04:00-04:00,501.27,501.49,500.94,501.26,501.26,96029
2025-09-05T10:05:00-04:00,501.2,501.2279,500.69,500.7382,500.7382,106367
2025-09-05T10:06:00-04:00,500.74,501.1425,500.61,500.61,500.61,58423
2025-09-05T10:07:00-04:00,500.72,501.1899,500.72,501.061,501.061,73089
2025-09-05T10:08:00-04:00,501.02,501.16,500.745,500.87,500.87,79995
2025-09-05T10:09:00-04:00,500.895,500.97,500.57,500.8184,500.8184,89187
2025-09-05T10:10:00-04:00,500.79,501.115,500.25,500.905,500.905,138336
2025-09-05T10:11:00-04:00,500.9242,501.1899,500.73,501.02,501.02,82236
2025-09-05T10:12:00-04:00,501.02,501.44,500.96,501.2699,501.2699,48154
2025-09-05T10:13:00-04:00,501.18,501.685,501.09,501.48,501.48,80263
2025-09-05T10:14:00-04:00,501.56,501.6599,501.25,501.27,501.27,65086
2025-09-05T10:15:00-04:00,501.24,501.44,501.01,501.3401,501.3401,50479
2025-09-05T10:16:00-04:00,501.41,501.4175,501.0009,501.04,501.04,55354
2025-09-05T10:17:00-04:00,501.08,501.251,500.97,501.17,501.17,47114
2025-09-05T10:18:00-04:00,501.09,501.1382,500.7,500.72,500.72,70639
2025-09-05T10:19:00-04:00,500.8,500.86,500.54,500.54,500.54,54254
2025-09-05T10:20:00-04:00,500.54,500.9051,500.195,500.39,500.39,71056
2025-09-05T10:21:00-04:00,500.39,500.6,500.1,500.6,500.6,70686
2025-09-05T10:22:00-04:00,500.6,500.67,500.23,500.23,500.23,62910
2025-09-05T10:23:00-04:00,500.25,500.3696,499.5436,499.5436,499.5436,127718
2025-09-05T10:24:00-04:00,499.565,499.615,499.16,499.36,499.36,81785
2025-09-05T10:25:00-04:00,499.32,499.42,499.07,499.11,499.11,108905
2025-09-05T10:26:00-04:00,499.09,499.09,498.56,498.68,498.68,142334
2025-09-05T10:27:00-04:00,498.65,498.95,498.56,498.78,498.78,94915
2025-09-05T10:28:00-04:00,498.75,498.93,498.17,498.26,498.26,122407
2025-09-05T10:29:00-04:00,498.255,499.22,498.19,499.21,499.21,100845
2025-09-05T10:30:00-04:00,499.15,499.5997,498.71,499.53,499.53,75944
2025-09-05T10:31:00-04:00,499.52,499.6,499.25,499.49,499.49,57018
2025-09-05T10:32:00-04:00,499.42,499.55,498.81,498.83,498.83,74695
2025-09-05T10:33:00-04:00,498.85,499.2106,498.425,498.95,498.95,63466
2025-09-05T10:34:00-04:00,498.89,498.98,498.6,498.8556,498.8556,64979
2025-09-05T10:35:00-04:00,498.81,499.24,498.21,498.34,498.34,89723
2025-09-05T10:36:00-04:00,498.44,498.8125,498.255,498.27,498.27,84004
2025-09-05T10:37:00-04:00,498.2999,498.5382,498.07,498.5382,498.5382,62933
2025-09-05T10:38:00-04:00,498.5,498.915,498.12,498.65,498.65,91540
2025-09-05T10:39:00-04:00,498.61,499,498.42,498.995,498.995,33884
2025-09-05T10:40:00-04:00,499,499.3799,498.73,499.1601,499.1601,58774
2025-09-05T10:41:00-04:00,499.3754,499.3754,498.5,498.72,498.72,54549
2025-09-05T10:42:00-04:00,498.74,498.84,498.52,498.59,498.59,53740
2025-09-05T10:43:00-04:00,498.6,499.12,498.53,498.86,498.86,55995
2025-09-05T10:44:00-04:00,498.91,498.95,498.57,498.69,498.69,29484
2025-09-05T10:45:00-04:00,498.66,498.66,498.055,498.055,498.055,59115
2025-09-05T10:46:00-04:00,498.065,498.18,497.745,497.95,497.95,88350
2025-09-05T10:47:00-04:00,497.91,497.91,497.6,497.685,497.685,51741
2025-09-05T10:48:00-04:00,497.67,497.8499,497.2229,497.4,497.4,53420
2025-09-05T10:49:00-04:00,497.34,497.57,497.31,497.475,497.475,60049
2025-09-05T10:50:00-04:00,497.475,497.55,496.89,496.91,496.91,87702
2025-09-05T10:51:00-04:00,496.91,497.74,496.91,497.74,497.74,64637
2025-09-05T10:52:00-04:00,497.74,497.74,497.37,497.46,497.46,38853
2025-09-05T10:53:00-04:00,497.44,497.46,497.15,497.4476,497.4476,69611
2025-09-05T10:54:00-04:00,497.29,497.35,497,497.17,497.17,66400
2025-09-05T10:55:00-04:00,497.21,497.42,496.89,497.1387,497.1387,97371
2025-09-05T10:56:00-04:00,497.01,497.0799,496.01,496.63,496.63,127292
2025-09-05T10:57:00-04:00,496.63,496.6994,496.07,496.14,496.14,51542
2025-09-05T10:58:00-04:00,496.0962,496.176,495.265,495.265,495.265,113695
2025-09-05T10:59:00-04:00,495.27,495.43,495.06,495.31,495.31,62901
2025-09-05T11:00:00-04:00,495.32,495.5,495.01,495.2806,495.2806,91840
2025-09-05T11:01:00-04:00,495.346,495.365,494.72,494.89,494.89,162296
2025-09-05T11:02:00-04:00,494.9,495.11,494.65,494.6509,494.6509,134913
2025-09-05T11:03:00-04:00,494.73,495.015,494.5,494.79,494.79,107251
2025-09-05T11:04:00-04:00,494.73,495.0999,494.55,494.93,494.93,56739
2025-09-05T11:05:00-04:00,494.93,495.08,494.58,494.865,494.865,62393
2025-09-05T11:06:00-04:00,494.865,495.12,494.72,495,495,83358
2025-09-05T11:07:00-04:00,495.005,495.2486,494.68,494.68,494.68,82930
2025-09-05T11:08:00-04:00,494.68,495.4299,494.68,495.19,495.19,77975
2025-09-05T11:09:00-04:00,495.205,495.5573,495.09,495.46,495.46,53861
2025-09-05T11:10:00-04:00,495.49,495.58,494.68,494.78,494.78,60581
2025-09-05T11:11:00-04:00,494.78,495.5926,494.75,495.57,495.57,42223
2025-09-05T11:12:00-04:00,495.565,495.59,495.13,495.5,495.5,51574
2025-09-05T11:13:00-04:00,495.535,495.72,495.275,495.72,495.72,85136
2025-09-05T11:14:00-04:00,495.73,496.21,495.73,496.18,496.18,97219
2025-09-05T11:15:00-04:00,496.22,497.018,496.14,496.9,496.9,130023
2025-09-05T11:16:00-04:00,496.88,497.19,496.76,496.8105,496.8105,103117
2025-09-05T11:17:00-04:00,496.74,496.807,496.335,496.53,496.53,41567
2025-09-05T11:18:00-04:00,496.48,496.555,496.0706,496.08,496.08,45176
2025-09-05T11:19:00-04:00,496.14,496.566,496.12,496.47,496.47,41655
2025-09-05T11:20:00-04:00,496.44,496.93,496.31,496.925,496.925,33880
2025-09-05T11:21:00-04:00,496.84,497.1,496.73,496.86,496.86,62875
2025-09-05T11:22:00-04:00,496.82,497.35,496.7058,497.31,497.31,41949
2025-09-05T11:23:00-04:00,497.34,497.35,496.77,496.77,496.77,34998
2025-09-05T11:24:00-04:00,496.75,497.03,496.75,496.92,496.92,42257
2025-09-05T11:25:00-04:00,496.8879,497.12,496.86,496.98,496.98,49679
2025-09-05T11:26:00-04:00,496.95,496.99,496.5811,496.86,496.86,48588
2025-09-05T11:27:00-04:00,496.88,497.085,496.5,497,497,49650
2025-09-05T11:28:00-04:00,496.9998,497.455,496.96,497.41,497.41,59722
2025-09-05T11:29:00-04:00,497.4136,497.5279,497.07,497.115,497.115,39770
2025-09-05T11:30:00-04:00,497.1148,497.28,496.63,496.68,496.68,45268
2025-09-05T11:31:00-04:00,496.6758,496.78,496.52,496.59,496.59,37553
2025-09-05T11:32:00-04:00,496.56,496.7,496.18,496.465,496.465,50200
2025-09-05T11:33:00-04:00,496.49,497.0557,496.486,496.77,496.77,40228
2025-09-05T11:34:00-04:00,496.775,496.78,496.47,496.71,496.71,62880
2025-09-05T11:35:00-04:00,496.73,497.26,496.73,497.26,497.26,43536
2025-09-05T11:36:00-04:00,497.2799,497.385,497.12,497.28,497.28,53681
2025-09-05T11:37:00-04:00,497.25,497.51,497.18,497.48,497.48,57303
2025-09-05T11:38:00-04:00,497.54,497.66,497.14,497.29,497.29,34275
2025-09-05T11:39:00-04:00,497.285,497.328,496.91,497.0175,497.0175,42925
2025-09-05T11:40:00-04:00,496.95,497.31,496.93,497.2375,497.2375,39466
2025-09-05T11:41:00-04:00,497.28,497.74,497.1498,497.61,497.61,107461
2025-09-05T11:42:00-04:00,497.61,497.7028,497.195,497.32,497.32,37490
2025-09-05T11:43:00-04:00,497.33,497.55,497.29,497.395,497.395,47332
2025-09-05T11:44:00-04:00,497.43,497.55,497.335,497.335,497.335,48283
2025-09-05T11:45:00-04:00,497.35,497.38,496.6862,496.755,496.755,52695
2025-09-05T11:46:00-04:00,496.81,496.99,496.57,496.595,496.595,37630
2025-09-05T11:47:00-04:00,496.6,496.98,496.51,496.91,496.91,26421
2025-09-05T11:48:00-04:00,496.9,496.905,496.72,496.74,496.74,20754
2025-09-05T11:49:00-04:00,496.775,496.99,496.775,496.8375,496.8375,28908
2025-09-05T11:50:00-04:00,496.84,496.86,496.26,496.35,496.35,49783
2025-09-05T11:51:00-04:00,496.4499,496.6199,496.38,496.61,496.61,62695
2025-09-05T11:52:00-04:00,496.58,496.84,496.58,496.69,496.69,26466
2025-09-05T11:53:00-04:00,496.7992,496.9,496.61,496.835,496.835,32194
2025-09-05T11:54:00-04:00,496.84,496.84,496.5,496.74,496.74,34212
2025-09-05T11:55:00-04:00,496.74,496.89,496.605,496.725,496.725,29100
2025-09-05T11:56:00-04:00,496.76,496.91,496.74,496.8,496.8,28409
2025-09-05T11:57:00-04:00,496.825,496.84,496.22,496.25,496.25,52025
2025-09-05T11:58:00-04:00,496.24,496.402,496,496.0494,496.0494,92544
2025-09-05T11:59:00-04:00,496.055,496.44,496.055,496.31,496.31,20990
2025-09-05T12:00:00-04:00,496.3,496.51,496.17,496.51,496.51,222917
2025-09-05T12:01:00-04:00,496.48,496.58,496.34,496.555,496.555,155812
2025-09-05T12:02:00-04:00,496.61,496.6582,496.16,496.2501,496.2501,20650
2025-09-05T12:03:00-04:00,496.3,496.3,495.78,495.79,495.79,28327
2025-09-05T12:04:00-04:00,495.83,496.1233,495.82,496.06,496.06,23986
2025-09-05T12:05:00-04:00,496.11,496.25,495.91,496.25,496.25,22744
2025-09-05T12:06:00-04:00,496.2446,496.28,495.92,495.95,495.95,16856
2025-09-05T12:07:00-04:00,495.96,496.08,495.8,495.925,495.925,26829
2025-09-05T12:08:00-04:00,495.92,496.464,495.87,496.44,496.44,19339
2025-09-05T12:09:00-04:00,496.4799,496.7665,496.44,496.7,496.7,26216
2025-09-05T12:10:00-04:00,496.69,497.12,496.67,497.12,497.12,23371
2025-09-05T12:11:00-04:00,497.03,497.0475,496.8,496.8869,496.8869,19811
2025-09-05T12:12:00-04:00,496.98,497.2,496.9285,496.95,496.95,30898
2025-09-05T12:13:00-04:00,496.9,497.15,496.89,497.0827,497.0827,23780
2025-09-05T12:14:00-04:00,497.04,497.05,496.8,496.88,496.88,23764
2025-09-05T12:15:00-04:00,496.82,497.0279,496.71,496.97,496.97,16778
2025-09-05T12:16:00-04:00,496.92,497.03,496.75,496.8501,496.8501,27123
2025-09-05T12:17:00-04:00,496.9,496.9265,496.3,496.32,496.32,40886
2025-09-05T12:18:00-04:00,496.27,496.4,496.1,496.23,496.23,25809
2025-09-05T12:19:00-04:00,496.29,496.56,496.18,496.47,496.47,31815
2025-09-05T12:20:00-04:00,496.535,496.8,496.535,496.74,496.74,21445
2025-09-05T12:21:00-04:00,496.73,496.96,496.48,496.51,496.51,39309
2025-09-05T12:22:00-04:00,496.49,496.64,496.39,496.54,496.54,23834
2025-09-05T12:23:00-04:00,496.47,496.905,496.39,496.83,496.83,25841
2025-09-05T12:24:00-04:00,496.83,497.155,496.83,497.1278,497.1278,13354
2025-09-05T12:25:00-04:00,497.13,497.13,496.71,496.93,496.93,17347
2025-09-05T12:26:00-04:00,496.94,497.125,496.94,497.04,497.04,21707
2025-09-05T12:27:00-04:00,497.085,497.13,497.01,497.07,497.07,17703
2025-09-05T12:28:00-04:00,497.07,497.0982,496.79,496.79,496.79,17827
2025-09-05T12:29:00-04:00,496.805,496.8797,496.7,496.845,496.845,17320
2025-09-05T12:30:00-04:00,496.87,497.0104,496.81,496.88,496.88,27281
2025-09-05T12:31:00-04:00,496.895,496.92,496.68,496.92,496.92,21157
2025-09-05T12:32:00-04:00,496.91,496.91,496.6867,496.77,496.77,11410
2025-09-05T12:33:00-04:00,496.73,496.73,496.32,496.32,496.32,27519
2025-09-05T12:34:00-04:00,496.4,496.4377,496.18,496.2486,496.2486,38841
2025-09-05T12:35:00-04:00,496.25,496.34,496.03,496.09,496.09,46595
2025-09-05T12:36:00-04:00,496.065,496.16,495.8,495.875,495.875,62472
2025-09-05T12:37:00-04:00,495.89,495.95,495.77,495.88,495.88,41036
2025-09-05T12:38:00-04:00,495.88,495.94,495.68,495.745,495.745,69391
2025-09-05T12:39:00-04:00,495.735,495.815,495.51,495.62,495.62,47167
2025-09-05T12:40:00-04:00,495.54,495.7099,495.4,495.67,495.67,42188
2025-09-05T12:41:00-04:00,495.63,496.0199,495.62,495.975,495.975,43344
2025-09-05T12:42:00-04:00,495.96,495.96,495.66,495.66,495.66,37269
2025-09-05T12:43:00-04:00,495.715,495.7823,495.37,495.37,495.37,43901
2025-09-05T12:44:00-04:00,495.4,495.5073,495.35,495.475,495.475,29009
2025-09-05T12:45:00-04:00,495.46,495.589,495.26,495.48,495.48,35241
2025-09-05T12:46:00-04:00,495.495,495.56,495.37,495.5399,495.5399,32404
2025-09-05T12:47:00-04:00,495.47,495.5,494.71,494.73,494.73,173589
2025-09-05T12:48:00-04:00,494.76,494.84,494.5,494.55,494.55,104911
2025-09-05T12:49:00-04:00,494.57,494.5768,494.17,494.2575,494.2575,74789
2025-09-05T12:50:00-04:00,494.25,494.38,494.08,494.12,494.12,80125
2025-09-05T12:51:00-04:00,494.09,494.26,494,494.135,494.135,62128
2025-09-05T12:52:00-04:00,494.135,494.34,494.09,494.255,494.255,37447
2025-09-05T12:53:00-04:00,494.23,494.84,494.1,494.73,494.73,67639
2025-09-05T12:54:00-04:00,494.7756,494.84,494.54,494.56,494.56,56319
2025-09-05T12:55:00-04:00,494.56,494.8,494.43,494.43,494.43,28477
2025-09-05T12:56:00-04:00,494.46,494.7399,494.44,494.665,494.665,32096
2025-09-05T12:57:00-04:00,494.6904,494.81,494.65,494.81,494.81,32345
2025-09-05T12:58:00-04:00,494.815,494.84,494.58,494.83,494.83,32616
2025-09-05T12:59:00-04:00,494.84,495.24,494.75,495.15,495.15,39233
2025-09-05T13:00:00-04:00,495.12,495.12,494.87,494.92,494.92,25289
2025-09-05T13:01:00-04:00,494.91,494.91,494.62,494.635,494.635,21433
2025-09-05T13:02:00-04:00,494.64,494.81,494.46,494.505,494.505,34545
2025-09-05T13:03:00-04:00,494.58,494.7,494.515,494.62,494.62,25035
2025-09-05T13:04:00-04:00,494.55,494.55,494.33,494.41,494.41,35146
2025-09-05T13:05:00-04:00,494.45,494.49,494.04,494.145,494.145,57411
2025-09-05T13:06:00-04:00,494.11,494.465,494,494.465,494.465,52827
2025-09-05T13:07:00-04:00,494.5257,494.5257,494.21,494.38,494.38,27622
2025-09-05T13:08:00-04:00,494.44,494.8985,494.39,494.83,494.83,36120
2025-09-05T13:09:00-04:00,494.825,494.98,494.8058,494.975,494.975,246215
2025-09-05T13:10:00-04:00,495,495.152,494.66,494.775,494.775,284740
2025-09-05T13:11:00-04:00,494.785,495.03,494.739,494.9984,494.9984,24189
2025-09-05T13:12:00-04:00,494.971,495.17,494.935,495.17,495.17,27046
2025-09-05T13:13:00-04:00,495.14,495.19,494.93,495.17,495.17,235553
2025-09-05T13:14:00-04:00,495.21,495.2328,494.95,495.12,495.12,24343
2025-09-05T13:15:00-04:00,495.15,495.27,495.05,495.175,495.175,69090
2025-09-05T13:16:00-04:00,495.1811,495.205,494.94,495.04,495.04,26432
2025-09-05T13:17:00-04:00,495.0594,495.12,494.8801,494.97,494.97,38005
2025-09-05T13:18:00-04:00,494.95,494.98,494.62,494.71,494.71,50552
2025-09-05T13:19:00-04:00,494.69,494.8,494.515,494.8,494.8,27906
2025-09-05T13:20:00-04:00,494.81,494.885,494.71,494.79,494.79,28485
2025-09-05T13:21:00-04:00,494.79,495,494.69,494.91,494.91,42467
2025-09-05T13:22:00-04:00,494.91,495,494.85,494.86,494.86,30693
2025-09-05T13:23:00-04:00,494.82,494.95,494.75,494.9099,494.9099,20580
2025-09-05T13:24:00-04:00,494.94,494.97,494.69,494.95,494.95,26892
2025-09-05T13:25:00-04:00,494.95,495,494.74,494.785,494.785,25476
2025-09-05T13:26:00-04:00,494.8,494.82,494.64,494.693,494.693,38267
2025-09-05T13:27:00-04:00,494.67,494.8693,494.59,494.62,494.62,28141
2025-09-05T13:28:00-04:00,494.625,494.66,494.4,494.46,494.46,39785
2025-09-05T13:29:00-04:00,494.44,494.57,494.32,494.545,494.545,35132
2025-09-05T13:30:00-04:00,494.56,494.79,494.42,494.67,494.67,29713
2025-09-05T13:31:00-04:00,494.6354,494.725,494.4601,494.6201,494.6201,20886
2025-09-05T13:32:00-04:00,494.71,494.86,494.67,494.765,494.765,32675
2025-09-05T13:33:00-04:00,494.765,494.85,494.59,494.8,494.8,21921
2025-09-05T13:34:00-04:00,494.822,495,494.75,494.945,494.945,24578
2025-09-05T13:35:00-04:00,494.97,495.26,494.96,495.255,495.255,51518
2025-09-05T13:36:00-04:00,495.2234,495.315,494.95,495.108,495.108,19837
2025-09-05T13:37:00-04:00,495.12,495.146,494.835,494.835,494.835,19693
2025-09-05T13:38:00-04:00,494.8675,494.914,494.75,494.9,494.9,21181
2025-09-05T13:39:00-04:00,494.87,495.0402,494.76,494.79,494.79,41024
2025-09-05T13:40:00-04:00,494.76,494.88,494.62,494.6394,494.6394,14030
2025-09-05T13:41:00-04:00,494.645,494.645,494.4,494.49,494.49,20296
2025-09-05T13:42:00-04:00,494.4915,494.4915,494.28,494.28,494.28,25163
2025-09-05T13:43:00-04:00,494.26,494.2978,493.8154,493.95,493.95,114542
2025-09-05T13:44:00-04:00,493.99,494,493.895,493.99,493.99,46413
2025-09-05T13:45:00-04:00,493.93,494.2009,493.88,494.2009,494.2009,42271
2025-09-05T13:46:00-04:00,494.2,494.21,493.9,493.9,493.9,35454
2025-09-05T13:47:00-04:00,493.88,494.1095,493.875,494.06,494.06,21313
2025-09-05T13:48:00-04:00,494.0201,494.165,493.85,493.865,493.865,31771
