Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:00:00-04:00,442.85,442.85,442.85,442.85,442.85,788
2024-07-24T04:01:00-04:00,442.81,442.81,442.78,442.78,442.78,477
2024-07-24T04:03:00-04:00,442.94,442.94,442.94,442.94,442.94,782
2024-07-24T04:04:00-04:00,443.01,443.01,443.01,443.01,443.01,376
2024-07-24T04:05:00-04:00,443.02,443.02,443.02,443.02,443.02,780
2024-07-24T04:06:00-04:00,443.02,443.02,443.02,443.02,443.02,265
2024-07-24T04:09:00-04:00,443.05,443.05,443.05,443.05,443.05,643
2024-07-24T04:10:00-04:00,442.86,442.86,442.86,442.86,442.86,552
2024-07-24T04:11:00-04:00,443.26,443.26,443.26,443.26,443.26,630
2024-07-24T04:15:00-04:00,443.01,443.01,443.01,443.01,443.01,484
2024-07-24T04:18:00-04:00,442.8,442.8,442.8,442.8,442.8,1440
2024-07-24T04:24:00-04:00,442.52,442.52,442.5,442.5,442.5,1232
2024-07-24T04:25:00-04:00,442.23,442.23,442.14,442.22,442.22,1608
2024-07-24T04:30:00-04:00,442.17,442.17,442.16,442.16,442.16,655
2024-07-24T04:32:00-04:00,442.04,442.04,442.04,442.04,442.04,371
2024-07-24T04:33:00-04:00,442.04,442.04,442.04,442.04,442.04,515
2024-07-24T04:37:00-04:00,442.24,442.24,442.24,442.24,442.24,674
2024-07-24T04:39:00-04:00,442.25,442.25,442.25,442.25,442.25,892
2024-07-24T04:41:00-04:00,442.4,442.49,442.4,442.49,442.49,1879
2024-07-24T05:04:00-04:00,442.7,442.7,442.6,442.6,442.6,1226
2024-07-24T05:13:00-04:00,442.6,442.6,442.6,442.6,442.6,218
2024-07-24T05:14:00-04:00,442.23,442.23,442.23,442.23,442.23,755
2024-07-24T05:18:00-04:00,442.2,442.2,442.2,442.2,442.2,414
2024-07-24T05:23:00-04:00,442.02,442.02,441.9,441.9,441.9,1649
2024-07-24T05:30:00-04:00,441.89,441.89,441.89,441.89,441.89,724
2024-07-24T05:32:00-04:00,441.89,441.89,441.89,441.89,441.89,733
2024-07-24T05:34:00-04:00,441,441,441,441,441,529
2024-07-24T05:47:00-04:00,441.59,441.59,441.59,441.59,441.59,1478
2024-07-24T05:48:00-04:00,441.58,441.58,441.58,441.58,441.58,207
2024-07-24T06:09:00-04:00,441.67,441.67,441.47,441.47,441.47,1971
2024-07-24T06:14:00-04:00,441.71,441.71,441.71,441.71,441.71,332
2024-07-24T06:19:00-04:00,441.69,441.69,441.69,441.69,441.69,362
2024-07-24T06:24:00-04:00,441.89,441.89,441.89,441.89,441.89,1235
2024-07-24T06:28:00-04:00,442.26,442.26,442.26,442.26,442.26,239
2024-07-24T06:31:00-04:00,442.44,442.44,442.44,442.44,442.44,414
2024-07-24T06:33:00-04:00,442,442,442,442,442,524
2024-07-24T06:38:00-04:00,441.53,441.53,441.51,441.51,441.51,1273
2024-07-24T06:40:00-04:00,441.52,441.52,441.52,441.52,441.52,677
2024-07-24T06:44:00-04:00,441.52,441.52,441.52,441.52,441.52,127
2024-07-24T06:53:00-04:00,441.5,441.5,441.5,441.5,441.5,1415
2024-07-24T07:00:00-04:00,441.55,441.64,441.55,441.64,441.64,2950
2024-07-24T07:02:00-04:00,441.62,441.62,441.52,441.52,441.52,751
2024-07-24T07:03:00-04:00,441.51,441.51,441.5,441.51,441.51,1813
2024-07-24T07:06:00-04:00,441.03,441.03,441.03,441.03,441.03,500
2024-07-24T07:07:00-04:00,441.05,441.05,441,441.03,441.03,912
2024-07-24T07:08:00-04:00,441.11,441.11,441.03,441.03,441.03,1369
2024-07-24T07:09:00-04:00,441.11,441.11,441.1,441.1,441.1,1690
2024-07-24T07:11:00-04:00,441.1,441.1,441.1,441.1,441.1,380
2024-07-24T07:12:00-04:00,441.2,441.2,441.2,441.2,441.2,682
