Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,536.35,536.35,536.35,536.35,536.35,1436
2025-08-01T04:02:00-04:00,537,537,537,537,537,1790
2025-08-01T04:03:00-04:00,537,537,537,537,537,4517
2025-08-01T04:04:00-04:00,537,537,536.68,536.68,536.68,1975
2025-08-01T04:05:00-04:00,536.63,536.63,536.56,536.59,536.59,3422
2025-08-01T04:06:00-04:00,536.59,536.67,536.51,536.67,536.67,3914
2025-08-01T04:07:00-04:00,536.8,536.94,536.8,536.94,536.94,698
2025-08-01T04:10:00-04:00,536.92,536.92,536.92,536.92,536.92,972
2025-08-01T04:11:00-04:00,536.91,536.91,536.91,536.91,536.91,1519
2025-08-01T04:12:00-04:00,537,537,537,537,537,3391
2025-08-01T04:13:00-04:00,537.16,537.16,537.16,537.16,537.16,1470
2025-08-01T04:14:00-04:00,537.16,537.16,537.16,537.16,537.16,1258
2025-08-01T04:15:00-04:00,537.84,537.84,537.84,537.84,537.84,2125
2025-08-01T04:18:00-04:00,538.17,538.17,538.17,538.17,538.17,790
2025-08-01T04:19:00-04:00,538.32,538.35,538.32,538.35,538.35,2566
2025-08-01T04:20:00-04:00,538.35,539,538.35,539,539,3408
2025-08-01T04:21:00-04:00,539.1,539.25,539.09,539.09,539.09,3158
2025-08-01T04:22:00-04:00,538.62,539.01,538.62,538.67,538.67,2834
2025-08-01T04:23:00-04:00,538.78,538.8,538.78,538.8,538.8,1198
2025-08-01T04:25:00-04:00,538.7,538.7,538.35,538.35,538.35,1930
2025-08-01T04:29:00-04:00,537.81,537.81,537.81,537.81,537.81,1536
2025-08-01T04:31:00-04:00,538,538,538,538,538,1358
2025-08-01T04:32:00-04:00,538,538,537.81,537.81,537.81,2223
2025-08-01T04:33:00-04:00,537.81,537.81,537.76,537.76,537.76,893
2025-08-01T04:34:00-04:00,537.01,537.45,537.01,537.45,537.45,1751
2025-08-01T04:36:00-04:00,537.67,537.67,537.67,537.67,537.67,1835
2025-08-01T04:39:00-04:00,538,538.45,538,538.45,538.45,2454
2025-08-01T04:40:00-04:00,538.27,538.27,538.27,538.27,538.27,1234
2025-08-01T04:41:00-04:00,538.68,538.68,538.51,538.51,538.51,3284
2025-08-01T04:46:00-04:00,538.59,538.59,538.59,538.59,538.59,1386
2025-08-01T04:50:00-04:00,538,538,538,538,538,3278
2025-08-01T04:51:00-04:00,538,538,537.65,537.65,537.65,3244
2025-08-01T04:52:00-04:00,537,537,537,537,537,2198
2025-08-01T05:01:00-04:00,538.38,538.38,538.38,538.38,538.38,932
2025-08-01T05:04:00-04:00,538.5,538.5,538.5,538.5,538.5,1063
2025-08-01T05:15:00-04:00,538.05,538.05,538,538,538,911
2025-08-01T05:16:00-04:00,538,538,538,538,538,2726
2025-08-01T05:17:00-04:00,538.1,538.1,538.01,538.01,538.01,1272
2025-08-01T05:29:00-04:00,537.2,537.2,537.2,537.2,537.2,984
2025-08-01T05:30:00-04:00,537.17,537.17,537.1,537.1,537.1,1050
