Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,492.6,492.61,492.53,492.61,492.61,718
2025-11-19T04:01:00-05:00,492.47,492.47,492.19,492.19,492.19,366
2025-11-19T04:02:00-05:00,492.33,492.33,492.33,492.33,492.33,218
2025-11-19T04:03:00-05:00,492.6,492.6,492.6,492.6,492.6,90
2025-11-19T04:04:00-05:00,492.32,492.32,492.07,492.07,492.07,347
2025-11-19T04:05:00-05:00,492.06,492.06,492.06,492.06,492.06,377
2025-11-19T04:06:00-05:00,492.43,492.6,492.43,492.59,492.59,868
2025-11-19T04:07:00-05:00,492.3,492.3,492.3,492.3,492.3,179
2025-11-19T04:10:00-05:00,492.39,492.39,492.39,492.39,492.39,277
2025-11-19T04:11:00-05:00,492.62,492.62,492.62,492.62,492.62,56
2025-11-19T04:16:00-05:00,492.5,492.5,492.49,492.49,492.49,625
2025-11-19T04:19:00-05:00,492.87,492.87,492.7,492.7,492.7,170
2025-11-19T04:21:00-05:00,492.88,492.88,492.88,492.88,492.88,94
2025-11-19T04:22:00-05:00,492.75,492.75,492.72,492.72,492.72,356
2025-11-19T04:23:00-05:00,492.66,492.66,492.66,492.66,492.66,185
2025-11-19T04:24:00-05:00,492.79,492.79,492.79,492.79,492.79,168
2025-11-19T04:25:00-05:00,492.8,492.8,492.8,492.8,492.8,70
2025-11-19T04:28:00-05:00,492.91,492.96,492.91,492.95,492.95,518
2025-11-19T04:29:00-05:00,493,493,492.99,493,493,574
2025-11-19T04:30:00-05:00,493.5,493.5,493.5,493.5,493.5,124
2025-11-19T04:33:00-05:00,493.39,493.39,493.39,493.39,493.39,130
2025-11-19T04:34:00-05:00,493.29,493.29,493.29,493.29,493.29,57
2025-11-19T04:42:00-05:00,493.34,493.35,493.34,493.35,493.35,209
2025-11-19T04:50:00-05:00,493.7,493.7,493.7,493.7,493.7,133
2025-11-19T04:51:00-05:00,493.74,493.75,493.74,493.75,493.75,458
2025-11-19T04:52:00-05:00,493.6,493.7,493.6,493.7,493.7,520
2025-11-19T04:54:00-05:00,493.99,493.99,493.99,493.99,493.99,247
2025-11-19T04:55:00-05:00,494,494.04,494,494.04,494.04,571
2025-11-19T04:56:00-05:00,494.01,494.01,493.96,493.96,493.96,327
2025-11-19T04:57:00-05:00,493.99,494.27,493.99,494.2,494.2,1173
2025-11-19T04:59:00-05:00,494.11,494.11,494,494,494,431
2025-11-19T05:00:00-05:00,494.17,494.17,494.17,494.17,494.17,92
2025-11-19T05:01:00-05:00,494,494,493.83,493.83,493.83,607
2025-11-19T05:03:00-05:00,494,494,494,494,494,207
2025-11-19T05:05:00-05:00,493.99,493.99,493.86,493.99,493.99,549
2025-11-19T05:06:00-05:00,493.98,493.99,493.96,493.98,493.98,497
2025-11-19T05:07:00-05:00,493.93,494,493.93,494,494,607
2025-11-19T05:10:00-05:00,494.17,494.17,494.17,494.17,494.17,138
2025-11-19T05:13:00-05:00,493.99,493.99,493.98,493.98,493.98,193
2025-11-19T05:15:00-05:00,494.16,494.16,494.16,494.16,494.16,136
2025-11-19T05:17:00-05:00,494.21,494.4,494.21,494.4,494.4,929
2025-11-19T05:28:00-05:00,494.25,494.25,494.25,494.25,494.25,217
2025-11-19T05:29:00-05:00,494.24,494.24,494.24,494.24,494.24,187
2025-11-19T05:30:00-05:00,494.25,494.25,494.25,494.25,494.25,811
2025-11-19T05:32:00-05:00,494.1,494.1,494.04,494.1,494.1,666
2025-11-19T05:33:00-05:00,494.22,494.22,494.22,494.22,494.22,164
2025-11-19T05:34:00-05:00,494.06,494.06,494.06,494.06,494.06,326
2025-11-19T05:35:00-05:00,494.17,494.17,494.17,494.17,494.17,175
2025-11-19T05:36:00-05:00,493.98,493.98,493.98,493.98,493.98,349
2025-11-19T05:38:00-05:00,494.07,494.08,494.07,494.08,494.08,295
2025-11-19T05:41:00-05:00,494.27,494.27,494.27,494.27,494.27,115
2025-11-19T05:44:00-05:00,494.26,494.26,494.2,494.2,494.2,322
2025-11-19T05:45:00-05:00,494.35,494.35,494.3,494.3,494.3,288
2025-11-19T05:46:00-05:00,494.23,494.23,494.09,494.1,494.1,1146
2025-11-19T05:47:00-05:00,494.19,494.2,494.19,494.2,494.2,140
2025-11-19T05:48:00-05:00,494.27,494.34,494.27,494.34,494.34,529
2025-11-19T05:49:00-05:00,494.11,494.11,494.09,494.09,494.09,192
2025-11-19T05:51:00-05:00,494.09,494.09,494.09,494.09,494.09,81
2025-11-19T05:52:00-05:00,494.08,494.1,494.08,494.1,494.1,248
2025-11-19T05:53:00-05:00,494.23,494.33,494.23,494.33,494.33,310
2025-11-19T05:57:00-05:00,494.26,494.29,494.2,494.2,494.2,240
2025-11-19T05:58:00-05:00,494.1,494.14,494.08,494.08,494.08,445
2025-11-19T05:59:00-05:00,494.05,494.05,494.05,494.05,494.05,211
2025-11-19T06:00:00-05:00,494,494,494,494,494,234
2025-11-19T06:02:00-05:00,494.01,494.01,494.01,494.01,494.01,123
2025-11-19T06:04:00-05:00,494.3,494.49,494.29,494.46,494.46,1883
2025-11-19T06:05:00-05:00,494.81,495.13,494.79,495.13,495.13,2380
2025-11-19T06:06:00-05:00,495.37,495.45,495.13,495.13,495.13,339
2025-11-19T06:07:00-05:00,495,495,494.88,494.88,494.88,3047
2025-11-19T06:11:00-05:00,494.57,494.79,494.52,494.79,494.79,463
2025-11-19T06:13:00-05:00,494.75,494.75,494.75,494.75,494.75,117
2025-11-19T06:14:00-05:00,494.99,494.99,494.99,494.99,494.99,169
2025-11-19T06:22:00-05:00,494.87,494.87,494.87,494.87,494.87,107
2025-11-19T06:24:00-05:00,494.63,494.63,494.63,494.63,494.63,144
2025-11-19T06:25:00-05:00,494.65,494.65,494.65,494.65,494.65,109
2025-11-19T06:26:00-05:00,494.64,494.65,494.64,494.65,494.65,553
2025-11-19T06:28:00-05:00,494.78,494.79,494.78,494.79,494.79,170
2025-11-19T06:30:00-05:00,494.5,494.5,494.5,494.5,494.5,471
2025-11-19T06:34:00-05:00,494.38,494.39,494.38,494.39,494.39,290
2025-11-19T06:37:00-05:00,494.21,494.21,494.2,494.2,494.2,209
2025-11-19T06:38:00-05:00,494.43,494.43,494.43,494.43,494.43,123
2025-11-19T06:41:00-05:00,494.44,494.44,494.44,494.44,494.44,183
2025-11-19T06:42:00-05:00,494.44,494.44,494.44,494.44,494.44,50
2025-11-19T06:47:00-05:00,494.25,494.25,494.25,494.25,494.25,120
2025-11-19T06:48:00-05:00,494.32,494.35,494.32,494.35,494.35,313
2025-11-19T06:49:00-05:00,494.34,494.34,494.34,494.34,494.34,88
2025-11-19T06:50:00-05:00,494.21,494.5,494.2,494.43,494.43,661
2025-11-19T06:51:00-05:00,494.5,494.5,494.46,494.46,494.46,149
2025-11-19T06:52:00-05:00,494.45,494.46,494.45,494.46,494.46,143
2025-11-19T06:53:00-05:00,494.49,494.49,494.49,494.49,494.49,206
2025-11-19T06:54:00-05:00,494.32,494.33,494.3,494.3,494.3,277
2025-11-19T06:55:00-05:00,494.31,494.31,494.3,494.3,494.3,560
2025-11-19T06:57:00-05:00,494.29,494.29,494.29,494.29,494.29,142
2025-11-19T06:59:00-05:00,494.16,494.16,494.16,494.16,494.16,114
2025-11-19T07:00:00-05:00,494.15,494.28,494.15,494.18,494.18,6130
2025-11-19T07:01:00-05:00,494.1,494.1,494.1,494.1,494.1,208
2025-11-19T07:02:00-05:00,494,494,494,494,494,920
2025-11-19T07:03:00-05:00,493.8,493.8,493.7,493.7,493.7,1299
2025-11-19T07:04:00-05:00,493.77,493.77,493.77,493.77,493.77,142
2025-11-19T07:05:00-05:00,493.55,493.55,493.5,493.5,493.5,475
2025-11-19T07:06:00-05:00,493.42,493.42,493.42,493.42,493.42,215
2025-11-19T07:07:00-05:00,493.36,493.36,493.12,493.15,493.15,361
2025-11-19T07:08:00-05:00,493,493,492.82,492.82,492.82,747
2025-11-19T07:09:00-05:00,493.12,493.19,493.1,493.19,493.19,762
2025-11-19T07:11:00-05:00,493.35,493.35,493.35,493.35,493.35,344
2025-11-19T07:12:00-05:00,493.48,493.49,493.48,493.49,493.49,325
2025-11-19T07:13:00-05:00,493.5,493.5,493.5,493.5,493.5,713
2025-11-19T07:14:00-05:00,493.66,493.69,493.66,493.69,493.69,600
2025-11-19T07:17:00-05:00,493.6,493.6,493.6,493.6,493.6,62
2025-11-19T07:18:00-05:00,493.5,493.5,493.5,493.5,493.5,103
2025-11-19T07:20:00-05:00,493.3,493.3,493.07,493.22,493.22,287
2025-11-19T07:21:00-05:00,493.04,493.04,493.04,493.04,493.04,107
2025-11-19T07:24:00-05:00,493.12,493.3,493.12,493.3,493.3,1905
2025-11-19T07:25:00-05:00,493.25,493.33,493.25,493.33,493.33,623
2025-11-19T07:26:00-05:00,493.16,493.33,493.16,493.33,493.33,394
2025-11-19T07:30:00-05:00,493.7,493.7,493.7,493.7,493.7,114
2025-11-19T07:32:00-05:00,493.99,494,493.98,494,494,611
2025-11-19T07:33:00-05:00,494,494,493.99,493.99,493.99,1557
2025-11-19T07:36:00-05:00,494,494,493.87,493.87,493.87,370
2025-11-19T07:37:00-05:00,493.81,493.81,493.66,493.66,493.66,527
2025-11-19T07:40:00-05:00,493.75,493.8,493.75,493.8,493.8,480
2025-11-19T07:44:00-05:00,493.72,493.72,493.72,493.72,493.72,146
2025-11-19T07:47:00-05:00,493.71,493.89,493.71,493.89,493.89,459
2025-11-19T07:48:00-05:00,493.75,493.85,493.75,493.75,493.75,317
2025-11-19T07:50:00-05:00,493.6,493.69,493.6,493.69,493.69,115
2025-11-19T07:52:00-05:00,493.76,493.78,493.76,493.78,493.78,131
2025-11-19T07:53:00-05:00,493.61,493.61,493.61,493.61,493.61,314
2025-11-19T07:55:00-05:00,493.56,493.56,493.56,493.56,493.56,387
2025-11-19T07:57:00-05:00,493.56,493.56,493.56,493.56,493.56,334
2025-11-19T07:58:00-05:00,493.45,493.45,493.34,493.34,493.34,843
2025-11-19T07:59:00-05:00,493.21,493.21,492.93,492.93,492.93,1317
2025-11-19T08:00:00-05:00,492.95,495.22,492.32,492.75,492.75,30772
2025-11-19T08:01:00-05:00,492.85,493.7,491.82,493.14,493.14,19369
2025-11-19T08:02:00-05:00,493.03,493.03,492.58,492.8,492.8,884
2025-11-19T08:03:00-05:00,492.66,492.66,492.05,492.13,492.13,1467
2025-11-19T08:04:00-05:00,492,492,492,492,492,742
2025-11-19T08:05:00-05:00,492.1,492.22,492,492.22,492.22,468
2025-11-19T08:06:00-05:00,492.43,492.43,492,492,492,1846
2025-11-19T08:07:00-05:00,492,492,492,492,492,657
2025-11-19T08:08:00-05:00,492.25,492.25,492.25,492.25,492.25,397
2025-11-19T08:09:00-05:00,492.16,492.16,492.16,492.16,492.16,282
2025-11-19T08:10:00-05:00,492.1,492.1,491.9,491.9,491.9,1056
2025-11-19T08:11:00-05:00,491.9999,491.9999,491.9999,491.9999,491.9999,345
2025-11-19T08:12:00-05:00,491.7,491.7,491.7,491.7,491.7,431
2025-11-19T08:13:00-05:00,491.76,492.39,491.76,492.39,492.39,955
2025-11-19T08:16:00-05:00,492.17,492.17,492.17,492.17,492.17,476
2025-11-19T08:17:00-05:00,492.21,492.5874,492.21,492.5874,492.5874,2750
2025-11-19T08:18:00-05:00,492.96,492.96,492.65,492.73,492.73,1033
2025-11-19T08:19:00-05:00,492.93,492.93,492.93,492.93,492.93,94
2025-11-19T08:21:00-05:00,492.45,492.45,492.45,492.45,492.45,356
2025-11-19T08:22:00-05:00,492.51,492.51,492.45,492.45,492.45,1151
2025-11-19T08:23:00-05:00,492.49,492.49,492.1,492.46,492.46,1584
2025-11-19T08:24:00-05:00,492.55,492.55,492.55,492.55,492.55,119
2025-11-19T08:25:00-05:00,492.6376,492.6376,492.6376,492.6376,492.6376,191
2025-11-19T08:26:00-05:00,492.88,492.88,492.88,492.88,492.88,286
2025-11-19T08:28:00-05:00,492.89,492.99,492.89,492.99,492.99,342
2025-11-19T08:29:00-05:00,492.87,492.87,492.87,492.87,492.87,375
2025-11-19T08:30:00-05:00,493,493,492.81,492.81,492.81,616
2025-11-19T08:31:00-05:00,493,493.1,493,493,493,2170
2025-11-19T08:32:00-05:00,493.05,493.1194,492.88,492.89,492.89,2842
