Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-17T04:00:00-04:00,396.46,396.7649,392.1352,396.08,396.08,34930.132044
2026-07-17T04:01:00-04:00,396.51,396.61,392.31,395.35,395.35,30227
2026-07-17T04:02:00-04:00,394.92,396.49,392.05,394.56,394.56,49260.033633
2026-07-17T04:03:00-04:00,394.73,396.1,392.28,395.35,395.35,50116
2026-07-17T04:04:00-04:00,395.55,396.67,394.25,395.15,395.15,20334.011815
2026-07-17T04:05:00-04:00,395.48,396.09,395.4,395.69,395.69,2060.033468
2026-07-17T04:06:00-04:00,395.94,395.97,395.42,395.42,395.42,1431.438525
2026-07-17T04:07:00-04:00,395.68,395.68,395.25,395.3104,395.3104,1501.354106
2026-07-17T04:08:00-04:00,395.8,395.8,392.06,395.52,395.52,4198
2026-07-17T04:09:00-04:00,395.36,395.71,395.36,395.71,395.71,323.031696
2026-07-17T04:10:00-04:00,395.33,395.33,395,395.3,395.3,2801
2026-07-17T04:11:00-04:00,395.33,395.63,395.11,395.63,395.63,1045.982091
2026-07-17T04:12:00-04:00,395.17,395.55,395.1,395.55,395.55,1061.021537
2026-07-17T04:13:00-04:00,395.59,395.79,395.43,395.4349,395.4349,1229
2026-07-17T04:14:00-04:00,395.52,395.68,395.3493,395.68,395.68,936.163776
2026-07-17T04:15:00-04:00,395.2826,395.8,395.2826,395.52,395.52,1100
2026-07-17T04:16:00-04:00,395.8,395.8,395.05,395.05,395.05,2428
2026-07-17T04:17:00-04:00,395.07,395.07,394.31,394.4111,394.4111,3284.033882
2026-07-17T04:18:00-04:00,394.09,394.86,394.09,394.86,394.86,2037.530301
2026-07-17T04:19:00-04:00,394.26,394.36,394.01,394.36,394.36,980
2026-07-17T04:20:00-04:00,394,394.34,394,394.08,394.08,1435.666724
2026-07-17T04:21:00-04:00,393.6393,394,393.33,394,394,1844.190554
2026-07-17T04:22:00-04:00,393.6361,393.75,393.5,393.75,393.75,876.00799
2026-07-17T04:23:00-04:00,393.75,394.33,393.6,394.33,394.33,3295.731341
2026-07-17T04:24:00-04:00,394.02,394.08,394,394,394,1362
2026-07-17T04:25:00-04:00,393.947,394.1,393.8105,394.1,394.1,1680
2026-07-17T04:26:00-04:00,393.82,394.12,393.7,394.12,394.12,2642.965436
2026-07-17T04:27:00-04:00,394.29,394.49,394.03,394.09,394.09,1807.541155
2026-07-17T04:28:00-04:00,394.12,394.5,394.07,394.38,394.38,1311.04371
2026-07-17T04:29:00-04:00,394.3,394.3,394,394.08,394.08,2170.125374
2026-07-17T04:30:00-04:00,394.05,394.05,393.72,393.72,393.72,785.531884
2026-07-17T04:31:00-04:00,393.95,393.95,393.69,393.69,393.69,378.05
2026-07-17T04:32:00-04:00,393.7,393.98,393.5234,393.526,393.526,1519.982527
2026-07-17T04:33:00-04:00,393.5,393.96,393.5,393.74,393.74,634
2026-07-17T04:34:00-04:00,394,394,393.6,393.77,393.77,898.816657
2026-07-17T04:35:00-04:00,393.96,393.96,393.96,393.96,393.96,290
2026-07-17T04:36:00-04:00,393.96,394,393.7241,393.7241,393.7241,872.94076
2026-07-17T04:37:00-04:00,393.9474,394,393.7,394,394,1521.055077
2026-07-17T04:38:00-04:00,393.867,393.95,393.7,393.9,393.9,1052.025381
2026-07-17T04:39:00-04:00,393.99,394.3,393.99,394.13,394.13,2642.47
2026-07-17T04:40:00-04:00,394.32,394.32,394.003,394.23,394.23,1412.00299
2026-07-17T04:41:00-04:00,394.11,394.2344,394.11,394.2344,394.2344,708.361789
2026-07-17T04:42:00-04:00,394.2,394.5,393.78,394.46,394.46,4332.162223
2026-07-17T04:43:00-04:00,394.3,394.58,394.07,394.58,394.58,1267
2026-07-17T04:44:00-04:00,394.94,394.98,394.6,394.65,394.65,843.113495
2026-07-17T04:45:00-04:00,394.8,394.99,394.8,394.99,394.99,1093.126742
2026-07-17T04:46:00-04:00,394.5,394.69,394.5,394.6,394.6,1427.444329
2026-07-17T04:47:00-04:00,394.87,394.98,394.87,394.98,394.98,746.016987
2026-07-17T04:48:00-04:00,394.4013,394.94,394.4013,394.94,394.94,171.007976
2026-07-17T04:49:00-04:00,394.67,395,394.67,394.95,394.95,809.896911
2026-07-17T04:50:00-04:00,395,395,394.86,394.86,394.86,460
