Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T04:00:00-04:00,430,430,430,430,430,1403
2024-09-27T04:01:00-04:00,429.72,429.72,429.15,429.21,429.21,2813
2024-09-27T04:02:00-04:00,429.3,429.3,429.24,429.24,429.24,1557
2024-09-27T04:04:00-04:00,429.45,429.55,429.27,429.27,429.27,1425
2024-09-27T04:05:00-04:00,429.31,429.31,429.31,429.31,429.31,265
2024-09-27T04:07:00-04:00,429.53,429.53,429.53,429.53,429.53,278
2024-09-27T04:11:00-04:00,429.85,430.15,429.85,430.15,430.15,1016
2024-09-27T04:13:00-04:00,430.31,430.31,430.31,430.31,430.31,1400
2024-09-27T04:22:00-04:00,430.48,430.48,430.48,430.48,430.48,1135
2024-09-27T04:30:00-04:00,430.78,430.78,430.78,430.78,430.78,425
2024-09-27T04:32:00-04:00,430.97,430.97,430.97,430.97,430.97,594
2024-09-27T04:33:00-04:00,431,431,431,431,431,279
2024-09-27T04:54:00-04:00,430.52,430.53,430.5,430.5,430.5,766
2024-09-27T04:55:00-04:00,430.5,430.5,430.5,430.5,430.5,243
2024-09-27T05:37:00-04:00,430.4,430.4,430.4,430.4,430.4,324
2024-09-27T05:40:00-04:00,430.09,430.09,430.09,430.09,430.09,668
2024-09-27T06:04:00-04:00,430.39,430.39,430.39,430.39,430.39,167
2024-09-27T06:11:00-04:00,430.59,430.59,430.59,430.59,430.59,1123
2024-09-27T06:33:00-04:00,430.67,430.67,430.67,430.67,430.67,365
2024-09-27T06:34:00-04:00,430.69,430.69,430.69,430.69,430.69,438
2024-09-27T06:39:00-04:00,430.89,430.89,430.89,430.89,430.89,300
2024-09-27T06:45:00-04:00,430.9,430.9,430.9,430.9,430.9,481
2024-09-27T06:46:00-04:00,431.04,431.04,431.04,431.04,431.04,265
2024-09-27T06:51:00-04:00,430.87,430.87,430.87,430.87,430.87,101
2024-09-27T07:10:00-04:00,430.81,430.81,430.81,430.81,430.81,723
2024-09-27T07:12:00-04:00,430.65,430.65,430.65,430.65,430.65,393
2024-09-27T07:15:00-04:00,430.65,430.65,430.65,430.65,430.65,295
2024-09-27T07:18:00-04:00,430.95,430.95,430.95,430.95,430.95,809
2024-09-27T07:46:00-04:00,431.2,431.4,431.2,431.4,431.4,1471
2024-09-27T07:49:00-04:00,431.4,431.4,431.4,431.4,431.4,277
2024-09-27T07:54:00-04:00,431.31,431.31,431.31,431.31,431.31,613
2024-09-27T07:57:00-04:00,431.31,431.31,431.31,431.31,431.31,745
2024-09-27T08:00:00-04:00,430.8,431.4805,430.6,430.95,430.95,6439
2024-09-27T08:02:00-04:00,431.484,431.484,431.484,431.484,431.484,225
2024-09-27T08:03:00-04:00,431.41,431.5,431.41,431.5,431.5,2803
