Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,514,515.2,514,515.2,515.2,1214
2025-10-20T04:05:00-04:00,515.18,515.18,515.18,515.18,515.18,492
2025-10-20T04:07:00-04:00,515.01,515.01,515,515,515,938
2025-10-20T04:29:00-04:00,515.5,515.5,515.5,515.5,515.5,1195
2025-10-20T04:32:00-04:00,515.68,516,515.68,516,516,3990
2025-10-20T04:33:00-04:00,516,516,516,516,516,1554
2025-10-20T05:03:00-04:00,515.49,515.49,515.41,515.41,515.41,377
2025-10-20T05:10:00-04:00,515.04,515.04,515.04,515.04,515.04,380
2025-10-20T05:22:00-04:00,515.33,515.33,515.33,515.33,515.33,592
2025-10-20T05:26:00-04:00,515.5,515.5,515.5,515.5,515.5,431
2025-10-20T05:27:00-04:00,515.5,515.5,515.5,515.5,515.5,460
2025-10-20T05:30:00-04:00,515.35,515.35,515.35,515.35,515.35,195
2025-10-20T05:32:00-04:00,515.3,515.3,515.3,515.3,515.3,139
2025-10-20T05:40:00-04:00,515.3,515.3,515.3,515.3,515.3,643
2025-10-20T05:46:00-04:00,515.1,515.1,515.1,515.1,515.1,128
2025-10-20T06:26:00-04:00,514.67,514.67,514.67,514.67,514.67,275
2025-10-20T06:34:00-04:00,514.8,514.8,514.8,514.8,514.8,1613
2025-10-20T06:40:00-04:00,514.5,514.5,514.5,514.5,514.5,471
2025-10-20T06:47:00-04:00,514,514,514,514,514,1853
2025-10-20T06:48:00-04:00,513.51,513.51,513.49,513.5,513.5,1530
2025-10-20T06:49:00-04:00,513.5,513.5,513.5,513.5,513.5,4381
2025-10-20T06:52:00-04:00,513.43,513.44,513.43,513.44,513.44,631
2025-10-20T07:00:00-04:00,513.38,513.43,513.12,513.12,513.12,1733
2025-10-20T07:01:00-04:00,513.3,513.3,513.3,513.3,513.3,212
2025-10-20T07:02:00-04:00,513.3,513.3,513.3,513.3,513.3,390
2025-10-20T07:04:00-04:00,513.07,513.2,513.05,513.2,513.2,971
2025-10-20T07:05:00-04:00,513,513,513,513,513,1013
2025-10-20T07:08:00-04:00,513.38,513.38,513.38,513.38,513.38,329
2025-10-20T07:10:00-04:00,513.41,513.41,513.41,513.41,513.41,332
2025-10-20T07:11:00-04:00,513.39,513.39,513.39,513.39,513.39,382
2025-10-20T07:15:00-04:00,513.4,513.4,513.4,513.4,513.4,772
2025-10-20T07:16:00-04:00,513.54,513.54,513.54,513.54,513.54,800
2025-10-20T07:17:00-04:00,513.61,513.61,513.61,513.61,513.61,202
2025-10-20T07:18:00-04:00,513.71,513.71,513.71,513.71,513.71,739
2025-10-20T07:30:00-04:00,513.6,513.6,513.6,513.6,513.6,129
2025-10-20T07:33:00-04:00,513.43,513.43,513.42,513.42,513.42,508
2025-10-20T07:35:00-04:00,513.53,513.53,513.53,513.53,513.53,373
2025-10-20T07:36:00-04:00,513.46,513.46,513.46,513.46,513.46,476
2025-10-20T07:37:00-04:00,513.46,513.58,513.46,513.58,513.58,679
2025-10-20T07:41:00-04:00,513.4,513.4,513.4,513.4,513.4,358
2025-10-20T07:53:00-04:00,513.98,513.99,513.98,513.99,513.99,900
2025-10-20T07:55:00-04:00,514.2,514.2,514.2,514.2,514.2,407
2025-10-20T08:00:00-04:00,513.44,516.2,513,516,516,19862
2025-10-20T08:01:00-04:00,513.8,513.8,513.8,513.8,513.8,1577
2025-10-20T08:02:00-04:00,514.2066,514.2066,513.66,513.66,513.66,786
2025-10-20T08:07:00-04:00,513.51,513.77,513.51,513.77,513.77,220
2025-10-20T08:10:00-04:00,514,514,513.71,513.81,513.81,625
2025-10-20T08:11:00-04:00,513.8,513.8,513.8,513.8,513.8,142
2025-10-20T08:15:00-04:00,513.51,513.51,513.51,513.51,513.51,410
2025-10-20T08:17:00-04:00,513.46,513.76,513.46,513.76,513.76,1770
2025-10-20T08:20:00-04:00,513.68,513.68,513.68,513.68,513.68,647
2025-10-20T08:25:00-04:00,513.67,513.67,513.67,513.67,513.67,647
2025-10-20T08:26:00-04:00,513.5,513.5,513.5,513.5,513.5,425
2025-10-20T08:29:00-04:00,513.41,513.41,513.2,513.2,513.2,1303
2025-10-20T08:31:00-04:00,513.4,513.4,513.4,513.4,513.4,611
2025-10-20T08:33:00-04:00,513.25,513.25,513.25,513.25,513.25,129
2025-10-20T08:35:00-04:00,513.31,513.31,513.31,513.31,513.31,329
2025-10-20T08:39:00-04:00,513.3,513.3,513.3,513.3,513.3,606
2025-10-20T08:42:00-04:00,513.6,513.68,513.6,513.68,513.68,569
2025-10-20T08:44:00-04:00,513.52,513.52,513.52,513.52,513.52,275
2025-10-20T08:45:00-04:00,513.5,513.9,513.5,513.9,513.9,1112
2025-10-20T08:47:00-04:00,513.6,513.6,513.6,513.6,513.6,385
2025-10-20T08:48:00-04:00,513.92,514.02,513.92,514.02,514.02,1356
2025-10-20T08:49:00-04:00,514,514,514,514,514,775
2025-10-20T08:50:00-04:00,514,514,514,514,514,164
2025-10-20T08:53:00-04:00,514.2027,514.4,514.2027,514.4,514.4,4431
2025-10-20T08:54:00-04:00,514.4,514.4,514.28,514.35,514.35,2492
2025-10-20T08:55:00-04:00,514.35,514.37,514.35,514.37,514.37,937
2025-10-20T08:56:00-04:00,514.4,514.4,514.4,514.4,514.4,1678
2025-10-20T08:57:00-04:00,514.4,514.4,514.4,514.4,514.4,873
2025-10-20T08:58:00-04:00,514.4,514.5,514.28,514.5,514.5,4907
2025-10-20T09:00:00-04:00,514.35,514.38,514.35,514.35,514.35,3262
2025-10-20T09:01:00-04:00,514.5,514.501,514.5,514.501,514.501,1262
2025-10-20T09:02:00-04:00,514.85,515.3,514.85,515.3,515.3,2461
2025-10-20T09:03:00-04:00,515,515,515,515,515,1708
2025-10-20T09:04:00-04:00,515,515,515,515,515,505
2025-10-20T09:05:00-04:00,514.9,514.91,514.9,514.91,514.91,1334
2025-10-20T09:07:00-04:00,514.69,514.69,514.69,514.69,514.69,482
2025-10-20T09:08:00-04:00,514.6008,514.97,514.6008,514.97,514.97,1118
2025-10-20T09:10:00-04:00,514.8,514.8,514.8,514.8,514.8,647
2025-10-20T09:11:00-04:00,515.0964,515.0964,515.0964,515.0964,515.0964,309
2025-10-20T09:15:00-04:00,514.84,514.9,514.75,514.75,514.75,514
2025-10-20T09:17:00-04:00,514.49,514.49,514.3895,514.49,514.49,888
2025-10-20T09:18:00-04:00,514.5,514.5,514.5,514.5,514.5,1107
2025-10-20T09:19:00-04:00,514.4999,514.5,514.4999,514.5,514.5,1812
2025-10-20T09:21:00-04:00,514.5,514.5,514.5,514.5,514.5,695
2025-10-20T09:23:00-04:00,514.44,514.44,514.44,514.44,514.44,638
2025-10-20T09:27:00-04:00,514.95,515.4,514.95,515.09,515.09,1728
2025-10-20T09:28:00-04:00,514.83,514.83,514.66,514.66,514.66,442
2025-10-20T09:30:00-04:00,514.61,515.5,513.67,515.0219,515.0219,316591
2025-10-20T09:31:00-04:00,515.01,515.26,513.66,514.3438,514.3438,73770
2025-10-20T09:32:00-04:00,514.41,515.36,514.12,515.3,515.3,55136
2025-10-20T09:33:00-04:00,515.3147,516.04,515.3147,515.37,515.37,55285
2025-10-20T09:34:00-04:00,515.378,515.378,514.2,514.235,514.235,36744
2025-10-20T09:35:00-04:00,514.16,514.535,514.09,514.52,514.52,53382
2025-10-20T09:36:00-04:00,514.59,514.97,514.51,514.58,514.58,34701
2025-10-20T09:37:00-04:00,514.5,515.3502,514.38,515.116,515.116,39900
2025-10-20T09:38:00-04:00,515.16,515.235,514.58,514.58,514.58,33227
2025-10-20T09:39:00-04:00,514.575,514.63,514.1801,514.4299,514.4299,27646
2025-10-20T09:40:00-04:00,514.44,514.87,514.25,514.87,514.87,53421
2025-10-20T09:41:00-04:00,514.88,515.03,514.64,515.03,515.03,31180
2025-10-20T09:42:00-04:00,514.99,515,514.575,514.575,514.575,38699
2025-10-20T09:43:00-04:00,514.555,514.81,514.35,514.76,514.76,30953
2025-10-20T09:44:00-04:00,514.8,515.35,514.705,515.3186,515.3186,29480
2025-10-20T09:45:00-04:00,515.35,515.49,515.03,515.37,515.37,29417
2025-10-20T09:46:00-04:00,515.325,515.58,515.25,515.435,515.435,26241
2025-10-20T09:47:00-04:00,515.435,515.45,515.03,515.235,515.235,18539
2025-10-20T09:48:00-04:00,515.1601,515.4,515.135,515.2,515.2,25864
2025-10-20T09:49:00-04:00,515.21,515.22,514.725,514.725,514.725,29631
2025-10-20T09:50:00-04:00,514.7365,515.009,514.575,514.89,514.89,39170
2025-10-20T09:51:00-04:00,514.89,514.89,514.5,514.69,514.69,24216
2025-10-20T09:52:00-04:00,514.72,514.79,514.53,514.65,514.65,33888
2025-10-20T09:53:00-04:00,514.63,514.92,514.63,514.86,514.86,30142
2025-10-20T09:54:00-04:00,514.885,515,514.69,514.69,514.69,24341
2025-10-20T09:55:00-04:00,514.73,514.73,513.6,513.74,513.74,47657
2025-10-20T09:56:00-04:00,513.76,513.83,513.44,513.595,513.595,37067
2025-10-20T09:57:00-04:00,513.595,513.9399,513.43,513.815,513.815,41778
