Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:00:00-04:00,429.39,429.39,429.39,429.39,429.39,1256
2024-05-22T04:04:00-04:00,429.9,429.9,429.9,429.9,429.9,625
2024-05-22T04:06:00-04:00,430.1,430.1,430.1,430.1,430.1,541
2024-05-22T04:08:00-04:00,430.03,430.03,430.03,430.03,430.03,985
2024-05-22T04:46:00-04:00,429.98,429.98,429.98,429.98,429.98,244
2024-05-22T04:57:00-04:00,430,430,430,430,430,610
2024-05-22T05:16:00-04:00,430.51,430.51,430.51,430.51,430.51,442
2024-05-22T05:30:00-04:00,430.55,430.55,430.55,430.55,430.55,601
2024-05-22T05:35:00-04:00,430.4,430.4,430.4,430.4,430.4,505
2024-05-22T05:46:00-04:00,430.4,430.4,430.4,430.4,430.4,930
2024-05-22T06:10:00-04:00,430.28,430.28,430.28,430.28,430.28,364
2024-05-22T06:21:00-04:00,430.3,430.3,430.3,430.3,430.3,444
2024-05-22T06:28:00-04:00,430.16,430.16,430.16,430.16,430.16,200
2024-05-22T06:31:00-04:00,430.2,430.2,430.2,430.2,430.2,153
2024-05-22T06:42:00-04:00,429.97,429.97,429.97,429.97,429.97,148
2024-05-22T06:43:00-04:00,429.97,429.97,429.97,429.97,429.97,214
2024-05-22T06:44:00-04:00,429.97,429.97,429.97,429.97,429.97,898
2024-05-22T06:59:00-04:00,430.15,430.15,430,430,430,2832
2024-05-22T07:01:00-04:00,430.3,430.3,430.3,430.3,430.3,1096
2024-05-22T07:04:00-04:00,430.2,430.2,430.2,430.2,430.2,545
2024-05-22T07:06:00-04:00,430.25,430.25,430.25,430.25,430.25,439
2024-05-22T07:07:00-04:00,430.32,430.32,430.32,430.32,430.32,768
2024-05-22T07:13:00-04:00,430.2,430.2,430.2,430.2,430.2,658
2024-05-22T07:17:00-04:00,430.3,430.3,430.3,430.3,430.3,512
2024-05-22T07:31:00-04:00,430.25,430.25,430.25,430.25,430.25,533
2024-05-22T07:37:00-04:00,430.25,430.25,430.25,430.25,430.25,869
2024-05-22T07:39:00-04:00,430.36,430.36,430.13,430.13,430.13,801
2024-05-22T07:42:00-04:00,429.88,429.88,429.88,429.88,429.88,449
2024-05-22T07:43:00-04:00,429.88,429.88,429.88,429.88,429.88,952
2024-05-22T07:48:00-04:00,429.75,429.75,429.75,429.75,429.75,777
2024-05-22T07:49:00-04:00,429.7,429.7,429.7,429.7,429.7,451
2024-05-22T07:53:00-04:00,429.65,429.65,429.65,429.65,429.65,603
2024-05-22T07:55:00-04:00,429.6,429.6,429.6,429.6,429.6,424
2024-05-22T08:00:00-04:00,430.29,430.5581,429.35,429.7001,429.7001,16757
2024-05-22T08:01:00-04:00,429.05,429.44,428.5,429,429,1581
2024-05-22T08:02:00-04:00,428.5,429.67,428.5,429.67,429.67,3515
2024-05-22T08:04:00-04:00,429.449,429.68,429.4474,429.68,429.68,2764
2024-05-22T08:05:00-04:00,429.46,429.46,429.46,429.46,429.46,2493
2024-05-22T08:08:00-04:00,429.47,429.47,429.47,429.47,429.47,855
2024-05-22T08:09:00-04:00,429.33,429.33,429.33,429.33,429.33,831
2024-05-22T08:10:00-04:00,429.32,429.32,429.2,429.2,429.2,650
2024-05-22T08:13:00-04:00,429.33,429.4,429.33,429.4,429.4,859
2024-05-22T08:14:00-04:00,429.31,429.33,429.2,429.2,429.2,2416
2024-05-22T08:15:00-04:00,429.16,429.16,429.16,429.16,429.16,994
2024-05-22T08:16:00-04:00,429.18,429.26,429.18,429.26,429.26,1800
2024-05-22T08:18:00-04:00,429.34,429.39,429.33,429.33,429.33,3973
2024-05-22T08:20:00-04:00,429.55,429.88,429.55,429.88,429.88,3105
2024-05-22T08:21:00-04:00,429.61,429.61,429.61,429.61,429.61,213
2024-05-22T08:23:00-04:00,429.67,429.7,429.67,429.7,429.7,1809
2024-05-22T08:25:00-04:00,429.7,429.7,429.7,429.7,429.7,1774
2024-05-22T08:28:00-04:00,429.83,429.83,429.83,429.83,429.83,743
2024-05-22T08:29:00-04:00,429.937,429.937,429.937,429.937,429.937,1181
2024-05-22T08:33:00-04:00,429.87,429.93,429.87,429.93,429.93,482
2024-05-22T08:35:00-04:00,429.83,429.94,429.83,429.94,429.94,1311
2024-05-22T08:38:00-04:00,429.83,429.83,429.83,429.83,429.83,601
2024-05-22T08:39:00-04:00,429.83,429.83,429.83,429.83,429.83,372
2024-05-22T08:40:00-04:00,429.83,429.83,429.83,429.83,429.83,327
2024-05-22T08:41:00-04:00,429.83,429.83,429.83,429.83,429.83,941
2024-05-22T08:43:00-04:00,429.64,429.64,429.64,429.64,429.64,425
2024-05-22T08:45:00-04:00,429.8,429.8,429.8,429.8,429.8,639
2024-05-22T08:46:00-04:00,429.65,429.65,429.65,429.65,429.65,474
2024-05-22T08:47:00-04:00,429.8,429.8,429.8,429.8,429.8,320
2024-05-22T08:48:00-04:00,429.8,429.89,429.8,429.89,429.89,1219
2024-05-22T08:50:00-04:00,429.94,429.94,429.94,429.94,429.94,736
2024-05-22T08:56:00-04:00,429.771,429.771,429.75,429.75,429.75,799
2024-05-22T08:57:00-04:00,429.7543,429.7543,429.75,429.75,429.75,1812
2024-05-22T09:00:00-04:00,429.7,429.7,429.7,429.7,429.7,679
2024-05-22T09:03:00-04:00,429.82,429.82,429.82,429.82,429.82,613
2024-05-22T09:04:00-04:00,429.74,429.74,429.74,429.74,429.74,1006
2024-05-22T09:06:00-04:00,429.85,429.85,429.85,429.85,429.85,462
2024-05-22T09:09:00-04:00,429.5959,429.5959,429.5959,429.5959,429.5959,195
2024-05-22T09:10:00-04:00,429.65,429.65,429.59,429.59,429.59,1307
2024-05-22T09:16:00-04:00,429.63,429.63,429.63,429.63,429.63,810
2024-05-22T09:20:00-04:00,429.7302,429.7302,429.7302,429.7302,429.7302,308
2024-05-22T09:26:00-04:00,429.55,429.6693,429.54,429.6693,429.6693,817
2024-05-22T09:27:00-04:00,429.67,430.43,429.67,430,430,5816
2024-05-22T09:28:00-04:00,430.19,430.19,430.19,430.19,430.19,1081
2024-05-22T09:29:00-04:00,430,430.1,430,430.09,430.09,1679
2024-05-22T09:30:00-04:00,430.09,431.25,430.03,430.985,430.985,403288
2024-05-22T09:31:00-04:00,431,431.57,430.88,431.13,431.13,71105
2024-05-22T09:32:00-04:00,431.13,431.48,431,431.27,431.27,78234
2024-05-22T09:33:00-04:00,431.31,431.75,431.24,431.3825,431.3825,57880
