Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,419.48,419.8,419.3,419.8,419.8,5455
2025-01-31T04:01:00-05:00,419.26,419.26,418.93,418.93,418.93,5097
2025-01-31T04:02:00-05:00,419.34,419.34,419.34,419.34,419.34,842
2025-01-31T04:03:00-05:00,419.48,419.48,419.48,419.48,419.48,1266
2025-01-31T04:04:00-05:00,419.8,419.8,419.8,419.8,419.8,1956
2025-01-31T04:05:00-05:00,419.64,419.64,419.53,419.53,419.53,1617
2025-01-31T04:06:00-05:00,419.64,419.64,419.57,419.64,419.64,977
2025-01-31T04:07:00-05:00,419.68,419.68,419.68,419.68,419.68,974
2025-01-31T04:08:00-05:00,419.67,419.67,419.61,419.61,419.61,1189
2025-01-31T04:09:00-05:00,419.75,419.75,419.75,419.75,419.75,1050
2025-01-31T04:10:00-05:00,419.76,419.82,419.76,419.81,419.81,2128
2025-01-31T04:12:00-05:00,419.89,419.9,419.89,419.9,419.9,1213
2025-01-31T04:14:00-05:00,419.86,419.86,419.86,419.86,419.86,801
2025-01-31T04:15:00-05:00,419.74,419.74,419.73,419.73,419.73,1191
2025-01-31T04:16:00-05:00,419.7,419.8,419.7,419.8,419.8,1457
2025-01-31T04:17:00-05:00,419.85,419.85,419.85,419.85,419.85,899
2025-01-31T04:18:00-05:00,419.75,419.75,419.75,419.75,419.75,904
2025-01-31T04:19:00-05:00,419.79,419.79,419.76,419.76,419.76,804
2025-01-31T04:21:00-05:00,419.82,419.82,419.57,419.57,419.57,3069
2025-01-31T04:23:00-05:00,419.5,419.53,419.5,419.53,419.53,588
2025-01-31T04:24:00-05:00,419.5,419.5,419.4,419.4,419.4,2204
2025-01-31T04:26:00-05:00,419.34,419.38,419.31,419.31,419.31,1220
2025-01-31T04:28:00-05:00,419.48,419.48,419.48,419.48,419.48,704
2025-01-31T04:30:00-05:00,419.48,419.6,419.48,419.6,419.6,6658
2025-01-31T04:31:00-05:00,419.69,419.7,419.65,419.65,419.65,735
