Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,450.61,450.61,449.35,449.35,449.35,1127
2025-05-15T04:01:00-04:00,449.05,449.05,448.7,448.92,448.92,4154
2025-05-15T04:02:00-04:00,449.19,449.31,449.18,449.18,449.18,1564
2025-05-15T04:03:00-04:00,449.49,449.49,449.49,449.49,449.49,763
2025-05-15T04:04:00-04:00,449.45,449.45,449.1,449.1,449.1,1207
2025-05-15T04:06:00-04:00,449,449,449,449,449,894
2025-05-15T04:10:00-04:00,449.66,449.66,449.66,449.66,449.66,925
2025-05-15T04:23:00-04:00,449.75,449.75,449.75,449.75,449.75,1490
2025-05-15T04:27:00-04:00,449.67,449.67,449.67,449.67,449.67,108
2025-05-15T04:31:00-04:00,449.74,449.74,449.74,449.74,449.74,545
2025-05-15T04:37:00-04:00,449.49,449.49,449.49,449.49,449.49,732
2025-05-15T04:40:00-04:00,449.45,449.45,449.45,449.45,449.45,252
2025-05-15T04:43:00-04:00,449.3,449.3,449.3,449.3,449.3,341
2025-05-15T04:52:00-04:00,449.74,449.74,449.74,449.74,449.74,626
2025-05-15T04:54:00-04:00,449.56,449.56,449.56,449.56,449.56,391
2025-05-15T04:55:00-04:00,449.48,449.54,449.33,449.33,449.33,1924
2025-05-15T04:57:00-04:00,449.81,449.81,449.81,449.81,449.81,924
2025-05-15T04:59:00-04:00,449.67,449.67,449.67,449.67,449.67,376
2025-05-15T05:00:00-04:00,449.79,449.79,449.79,449.79,449.79,397
2025-05-15T05:02:00-04:00,449.81,450.09,449.81,450.09,450.09,4072
2025-05-15T05:04:00-04:00,449.84,449.84,449.84,449.84,449.84,1335
2025-05-15T05:05:00-04:00,449.41,449.41,449.11,449.11,449.11,3015
2025-05-15T05:09:00-04:00,449.47,449.47,449.43,449.43,449.43,424
2025-05-15T05:11:00-04:00,449.34,449.34,449.32,449.32,449.32,704
2025-05-15T05:17:00-04:00,449.41,449.67,449.41,449.67,449.67,2227
2025-05-15T05:20:00-04:00,449.65,449.65,449.41,449.42,449.42,2456
2025-05-15T05:22:00-04:00,449.87,449.88,449.87,449.87,449.87,1280
2025-05-15T05:28:00-04:00,449.9,449.9,449.88,449.9,449.9,1447
2025-05-15T05:35:00-04:00,450.16,450.16,450.16,450.16,450.16,850
2025-05-15T05:37:00-04:00,450.31,450.31,450.31,450.31,450.31,1298
2025-05-15T05:38:00-04:00,450.11,450.11,450.11,450.11,450.11,1664
2025-05-15T05:57:00-04:00,450.5,450.5,450.5,450.5,450.5,318
2025-05-15T05:58:00-04:00,450.56,450.56,450.56,450.56,450.56,610
2025-05-15T06:05:00-04:00,450.3,450.3,450.3,450.3,450.3,666
2025-05-15T06:11:00-04:00,450.17,450.17,450.17,450.17,450.17,344
2025-05-15T06:16:00-04:00,450.21,450.21,450.21,450.21,450.21,379
2025-05-15T06:18:00-04:00,450.29,450.29,450.29,450.29,450.29,262
2025-05-15T06:21:00-04:00,450.35,450.35,450.35,450.35,450.35,539
2025-05-15T06:22:00-04:00,450.55,450.55,450.55,450.55,450.55,908
2025-05-15T06:23:00-04:00,450.75,450.75,450.75,450.75,450.75,466
2025-05-15T06:25:00-04:00,450.75,450.75,450.75,450.75,450.75,355
2025-05-15T06:31:00-04:00,450.66,450.66,450.66,450.66,450.66,486
2025-05-15T06:36:00-04:00,450.81,450.93,450.8,450.93,450.93,1721
2025-05-15T06:41:00-04:00,451.17,451.17,451.01,451.01,451.01,1227
2025-05-15T06:44:00-04:00,451.1,451.1,451,451,451,762
2025-05-15T06:46:00-04:00,450.72,450.72,450.72,450.72,450.72,458
2025-05-15T06:51:00-04:00,450.67,450.67,450.67,450.67,450.67,508
2025-05-15T07:00:00-04:00,450.75,450.75,450.71,450.71,450.71,1087
2025-05-15T07:05:00-04:00,451,451,451,451,451,605
2025-05-15T07:07:00-04:00,450.76,450.76,450.75,450.75,450.75,1851
2025-05-15T07:08:00-04:00,450.75,450.75,450.75,450.75,450.75,755
2025-05-15T07:14:00-04:00,450.5,450.5,450.5,450.5,450.5,1551
2025-05-15T07:15:00-04:00,450.26,450.26,450.26,450.26,450.26,721
2025-05-15T07:17:00-04:00,450.01,450.01,450.01,450.01,450.01,2094
2025-05-15T07:18:00-04:00,450.06,450.06,450,450,450,2439
2025-05-15T07:24:00-04:00,450.44,450.44,450.44,450.44,450.44,330
2025-05-15T07:30:00-04:00,450.94,451,450.84,450.9,450.9,3021
2025-05-15T07:34:00-04:00,450.56,450.56,450.56,450.56,450.56,354
2025-05-15T07:36:00-04:00,450.7,450.7,450.7,450.7,450.7,174
2025-05-15T07:37:00-04:00,450.69,450.69,450.69,450.69,450.69,443
2025-05-15T07:42:00-04:00,450.84,450.84,450.84,450.84,450.84,236
2025-05-15T07:45:00-04:00,450.7,450.7,450.7,450.7,450.7,644
2025-05-15T07:51:00-04:00,450.75,450.75,450.75,450.75,450.75,303
2025-05-15T07:52:00-04:00,450.65,450.65,450.6,450.6,450.6,1347
2025-05-15T07:57:00-04:00,450.59,450.6,450.59,450.6,450.6,326
2025-05-15T07:59:00-04:00,450.71,450.8,450.71,450.79,450.79,2905
2025-05-15T08:00:00-04:00,450,452.5,449.75,449.75,449.75,13923
2025-05-15T08:01:00-04:00,450.8,450.8,450.8,450.8,450.8,2781
2025-05-15T08:04:00-04:00,450.9493,451.15,450.8,451.15,451.15,6082
2025-05-15T08:08:00-04:00,450.7,450.7,450.7,450.7,450.7,218
2025-05-15T08:12:00-04:00,450.7,450.7,450.7,450.7,450.7,327
2025-05-15T08:13:00-04:00,450.69,450.69,450.69,450.69,450.69,934
2025-05-15T08:14:00-04:00,450.7499,450.7499,450.7499,450.7499,450.7499,443
2025-05-15T08:15:00-04:00,450.75,450.75,450.75,450.75,450.75,543
2025-05-15T08:27:00-04:00,450.64,450.64,450.64,450.64,450.64,805
2025-05-15T08:30:00-04:00,450.9,451,450.9,451,451,3278
2025-05-15T08:32:00-04:00,451.74,451.74,451.74,451.74,451.74,657
2025-05-15T08:33:00-04:00,451.85,451.85,451.85,451.85,451.85,1641
2025-05-15T08:34:00-04:00,451.6,451.6,451.6,451.6,451.6,2390
2025-05-15T08:35:00-04:00,451.58,451.58,451.49,451.49,451.49,990
2025-05-15T08:37:00-04:00,451.2599,451.2599,451.2599,451.2599,451.2599,276
2025-05-15T08:38:00-04:00,451.36,451.5,451.35,451.5,451.5,987
2025-05-15T08:41:00-04:00,451.59,451.59,451.59,451.59,451.59,561
2025-05-15T08:42:00-04:00,451.85,451.85,451.85,451.85,451.85,2536
2025-05-15T08:43:00-04:00,451.84,451.85,451.81,451.85,451.85,1475
2025-05-15T08:44:00-04:00,451.8,451.8,451.8,451.8,451.8,1533
2025-05-15T08:45:00-04:00,451.77,451.77,451.6,451.66,451.66,2569
2025-05-15T08:46:00-04:00,451.55,451.55,451.49,451.5,451.5,1066
2025-05-15T08:47:00-04:00,451.4716,451.4716,451.4716,451.4716,451.4716,961
2025-05-15T08:48:00-04:00,451.3,451.3,451.26,451.26,451.26,852
2025-05-15T08:49:00-04:00,451.25,451.25,451.25,451.25,451.25,542
2025-05-15T08:50:00-04:00,451.1,451.1,451.1,451.1,451.1,361
2025-05-15T08:52:00-04:00,451.4,451.48,451.4,451.48,451.48,995
2025-05-15T08:54:00-04:00,451.5,451.6,451.5,451.6,451.6,505
2025-05-15T08:59:00-04:00,451.55,451.55,451.55,451.55,451.55,368
2025-05-15T09:02:00-04:00,451.0628,451.0628,451.0628,451.0628,451.0628,887
2025-05-15T09:06:00-04:00,451.5301,451.5301,451.5301,451.5301,451.5301,307
2025-05-15T09:07:00-04:00,451.75,451.75,451.75,451.75,451.75,940
2025-05-15T09:09:00-04:00,451.6,451.6,451.6,451.6,451.6,247
