Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:00:00-05:00,388.61,389.72,387.64,387.64,387.64,4287
2025-03-04T04:02:00-05:00,388,388,387.95,388,388,11671
2025-03-04T04:03:00-05:00,388,388,387.98,388,388,3254
2025-03-04T04:04:00-05:00,388,388,387.9,388,388,1972
2025-03-04T04:05:00-05:00,387.91,387.91,387.91,387.91,387.91,474
2025-03-04T04:06:00-05:00,387.92,387.99,387.92,387.99,387.99,905
2025-03-04T04:07:00-05:00,387.9,387.96,387.87,387.96,387.96,1218
2025-03-04T04:08:00-05:00,387.92,387.92,387.8,387.8,387.8,1450
2025-03-04T04:09:00-05:00,387.8,387.86,387.8,387.86,387.86,968
2025-03-04T04:10:00-05:00,387.8,387.8,387.8,387.8,387.8,4270
2025-03-04T04:12:00-05:00,387.8,387.8,387.77,387.78,387.78,1961
2025-03-04T04:13:00-05:00,387.63,387.63,387.54,387.54,387.54,907
2025-03-04T04:15:00-05:00,387.3,387.3,387.23,387.23,387.23,2152
2025-03-04T04:17:00-05:00,387.02,387.02,387,387,387,2076
2025-03-04T04:19:00-05:00,387,387,387,387,387,758
2025-03-04T04:22:00-05:00,386.98,386.98,386.98,386.98,386.98,689
2025-03-04T04:23:00-05:00,387,387,387,387,387,815
2025-03-04T04:24:00-05:00,386.96,386.96,386.96,386.96,386.96,691
2025-03-04T04:25:00-05:00,386.88,386.88,386.88,386.88,386.88,897
2025-03-04T04:28:00-05:00,386.99,386.99,386.99,386.99,386.99,384
2025-03-04T04:29:00-05:00,387,387,387,387,387,1378
2025-03-04T04:32:00-05:00,386.85,387,386.85,387,387,3920
2025-03-04T04:33:00-05:00,387,387,387,387,387,820
2025-03-04T04:35:00-05:00,386.95,387,386.95,386.95,386.95,2187
2025-03-04T04:39:00-05:00,386.95,387,386.81,386.81,386.81,1018
2025-03-04T04:42:00-05:00,386.51,386.51,386.2,386.2,386.2,3386
2025-03-04T04:44:00-05:00,386.51,386.57,386.51,386.57,386.57,828
2025-03-04T04:45:00-05:00,386.52,386.52,386.47,386.47,386.47,562
2025-03-04T04:46:00-05:00,386.48,386.5,386.48,386.5,386.5,2518
2025-03-04T04:48:00-05:00,386.49,386.49,386.49,386.49,386.49,670
2025-03-04T04:51:00-05:00,386.42,386.44,386.42,386.44,386.44,319
2025-03-04T04:55:00-05:00,386.33,386.33,386.33,386.33,386.33,1377
2025-03-04T04:59:00-05:00,386.2,386.2,386.2,386.2,386.2,450
2025-03-04T05:01:00-05:00,386.01,386.01,385.73,385.73,385.73,2081
2025-03-04T05:02:00-05:00,385.91,385.91,385.81,385.81,385.81,1277
2025-03-04T05:04:00-05:00,386.03,386.2,386.03,386.2,386.2,1834
2025-03-04T05:05:00-05:00,386.06,386.06,385.98,386,386,2818
2025-03-04T05:06:00-05:00,385.97,386,385.95,385.95,385.95,686
