Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,511.96,512.61,511.64,511.8,511.8,1514
2025-11-17T04:01:00-05:00,511.77,511.8,511.77,511.8,511.8,260
2025-11-17T04:02:00-05:00,511.76,512,511.76,511.92,511.92,888
2025-11-17T04:03:00-05:00,511.87,511.87,511.87,511.87,511.87,322
2025-11-17T04:04:00-05:00,511.96,511.96,511.96,511.96,511.96,150
2025-11-17T04:05:00-05:00,512,512,512,512,512,958
2025-11-17T04:06:00-05:00,512.31,512.31,512.19,512.19,512.19,594
2025-11-17T04:07:00-05:00,512.22,512.25,512.2,512.22,512.22,421
2025-11-17T04:08:00-05:00,512.21,512.21,512.19,512.19,512.19,575
2025-11-17T04:09:00-05:00,512.13,512.13,512.13,512.13,512.13,197
2025-11-17T04:10:00-05:00,512.1,512.1,512.1,512.1,512.1,179
2025-11-17T04:12:00-05:00,512.04,512.34,512.04,512.34,512.34,732
2025-11-17T04:14:00-05:00,512.09,512.09,512.09,512.09,512.09,95
2025-11-17T04:15:00-05:00,512.17,512.2,512.17,512.2,512.2,192
2025-11-17T04:16:00-05:00,512.14,512.2,512.1,512.1,512.1,981
2025-11-17T04:17:00-05:00,511.95,511.95,511.95,511.95,511.95,186
2025-11-17T04:23:00-05:00,511.92,511.93,511.92,511.93,511.93,398
2025-11-17T04:27:00-05:00,511.7,511.7,511.7,511.7,511.7,106
2025-11-17T04:29:00-05:00,511.77,511.82,511.77,511.82,511.82,242
2025-11-17T04:31:00-05:00,511.84,511.84,511.84,511.84,511.84,80
2025-11-17T04:36:00-05:00,511.6,511.6,511.25,511.25,511.25,1348
2025-11-17T04:38:00-05:00,511.56,511.69,511.56,511.69,511.69,214
2025-11-17T04:41:00-05:00,511.52,511.52,511.52,511.52,511.52,130
2025-11-17T04:46:00-05:00,511.36,511.37,511.36,511.37,511.37,1108
2025-11-17T04:47:00-05:00,511.53,511.53,511.53,511.53,511.53,115
2025-11-17T04:56:00-05:00,511.32,511.32,511.11,511.11,511.11,1655
2025-11-17T04:59:00-05:00,511.01,511.01,510.61,510.61,510.61,791
2025-11-17T05:00:00-05:00,510.6,510.6,510.57,510.57,510.57,604
2025-11-17T05:01:00-05:00,510.61,510.71,510.61,510.71,510.71,293
2025-11-17T05:05:00-05:00,510.18,510.51,510.18,510.51,510.51,948
2025-11-17T05:09:00-05:00,510.18,510.18,510,510,510,1429
2025-11-17T05:10:00-05:00,509.92,509.92,509.75,509.75,509.75,531
2025-11-17T05:11:00-05:00,509.95,510.03,509.95,510.03,510.03,305
2025-11-17T05:12:00-05:00,510.37,510.54,510.37,510.54,510.54,219
2025-11-17T05:21:00-05:00,510.04,510.04,510.02,510.02,510.02,417
2025-11-17T05:23:00-05:00,510.05,510.1,510.02,510.1,510.1,1083
2025-11-17T05:24:00-05:00,510.03,510.27,510.02,510.02,510.02,983
2025-11-17T05:25:00-05:00,509.48,509.96,509.45,509.74,509.74,1901
2025-11-17T05:26:00-05:00,509.85,509.85,509.82,509.82,509.82,111
2025-11-17T05:28:00-05:00,509.8,509.8,509.8,509.8,509.8,362
2025-11-17T05:32:00-05:00,509.73,509.74,509.73,509.74,509.74,201
2025-11-17T05:33:00-05:00,509.52,509.52,509.38,509.38,509.38,461
2025-11-17T05:34:00-05:00,509.52,509.52,509.36,509.36,509.36,285
2025-11-17T05:35:00-05:00,509.74,509.74,509.6,509.6,509.6,448
2025-11-17T05:36:00-05:00,509.6,509.6,509.6,509.6,509.6,741
2025-11-17T05:37:00-05:00,509.67,509.67,509.5,509.5,509.5,448
2025-11-17T05:45:00-05:00,509.49,509.49,509.49,509.49,509.49,141
2025-11-17T05:51:00-05:00,508.7,508.7,508.7,508.7,508.7,172
2025-11-17T05:55:00-05:00,508.57,508.57,508.57,508.57,508.57,518
2025-11-17T06:01:00-05:00,508.56,508.56,508.56,508.56,508.56,165
2025-11-17T06:02:00-05:00,508.74,508.74,508.74,508.74,508.74,290
