Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:01:00-05:00,405.99,405.99,405.99,405.99,405.99,153
2024-02-29T04:05:00-05:00,405.39,405.39,405.37,405.37,405.37,1350
2024-02-29T04:10:00-05:00,405.41,405.42,405.41,405.42,405.42,685
2024-02-29T04:18:00-05:00,405.55,405.55,405.55,405.55,405.55,769
2024-02-29T04:20:00-05:00,405.61,405.61,405.61,405.61,405.61,473
2024-02-29T04:31:00-05:00,405.51,405.51,405.51,405.51,405.51,356
2024-02-29T04:36:00-05:00,405.64,405.64,405.64,405.64,405.64,651
2024-02-29T04:37:00-05:00,405.65,405.65,405.65,405.65,405.65,274
2024-02-29T04:40:00-05:00,405.4,405.4,405.4,405.4,405.4,1798
2024-02-29T04:45:00-05:00,405.44,405.44,405.44,405.44,405.44,1070
2024-02-29T04:48:00-05:00,405.5,405.5,405.5,405.5,405.5,156
2024-02-29T04:50:00-05:00,405.65,405.65,405.65,405.65,405.65,647
2024-02-29T04:54:00-05:00,405.67,405.67,405.67,405.67,405.67,563
2024-02-29T05:04:00-05:00,405.6,405.6,405.6,405.6,405.6,1043
2024-02-29T05:12:00-05:00,405.7,405.7,405.7,405.7,405.7,499
2024-02-29T05:16:00-05:00,406.28,406.28,406.28,406.28,406.28,280
2024-02-29T05:26:00-05:00,406.79,406.85,406.79,406.85,406.85,1053
2024-02-29T05:27:00-05:00,406.82,406.82,406.82,406.82,406.82,1101
2024-02-29T05:32:00-05:00,406.76,406.76,406.7,406.7,406.7,554
2024-02-29T05:35:00-05:00,406.69,406.7,406.69,406.7,406.7,614
2024-02-29T05:40:00-05:00,406.64,406.64,406.64,406.64,406.64,230
2024-02-29T05:46:00-05:00,406.29,406.29,406.29,406.29,406.29,126
2024-02-29T05:52:00-05:00,405.92,405.92,405.91,405.92,405.92,1263
2024-02-29T05:59:00-05:00,405.7,405.7,405.7,405.7,405.7,1069
2024-02-29T06:03:00-05:00,405.69,405.69,405.69,405.69,405.69,130
2024-02-29T06:05:00-05:00,405.78,405.78,405.78,405.78,405.78,1377
2024-02-29T06:06:00-05:00,405.77,405.77,405.77,405.77,405.77,177
2024-02-29T06:08:00-05:00,405.69,405.78,405.69,405.78,405.78,1233
2024-02-29T06:09:00-05:00,405.89,405.92,405.65,405.65,405.65,1009
2024-02-29T06:13:00-05:00,405.79,405.79,405.79,405.79,405.79,731
2024-02-29T06:14:00-05:00,405.73,405.8,405.73,405.8,405.8,761
2024-02-29T06:30:00-05:00,405.85,405.85,405.84,405.84,405.84,655
2024-02-29T06:34:00-05:00,405.92,405.92,405.92,405.92,405.92,249
2024-02-29T06:37:00-05:00,405.98,405.98,405.98,405.98,405.98,231
2024-02-29T06:38:00-05:00,406.46,406.55,406.46,406.55,406.55,914
2024-02-29T06:41:00-05:00,406.55,406.55,406.55,406.55,406.55,1094
2024-02-29T06:57:00-05:00,406.56,406.56,406.54,406.56,406.56,1271
2024-02-29T07:00:00-05:00,406.85,406.85,406.85,406.85,406.85,794
2024-02-29T07:04:00-05:00,406.54,406.61,406.54,406.61,406.61,1458
2024-02-29T07:21:00-05:00,406.19,406.27,406.15,406.15,406.15,1600
2024-02-29T07:35:00-05:00,406.5,406.54,406.5,406.54,406.54,592
2024-02-29T07:41:00-05:00,406.42,406.42,406.42,406.42,406.42,418
2024-02-29T07:47:00-05:00,406.14,406.14,406.14,406.14,406.14,295
2024-02-29T08:00:00-05:00,406.15,406.74,406.0904,406.4,406.4,6362
2024-02-29T08:01:00-05:00,406.11,406.11,405.3,405.3,405.3,893
2024-02-29T08:02:00-05:00,405.09,406.57,405.09,406.57,406.57,4109
2024-02-29T08:03:00-05:00,406.67,406.67,406.02,406.02,406.02,1551
2024-02-29T08:04:00-05:00,406,406,405.09,405.09,405.09,1134
2024-02-29T08:05:00-05:00,406.06,406.8,406.05,406.06,406.06,3784
2024-02-29T08:07:00-05:00,406.75,406.75,406.75,406.75,406.75,226
2024-02-29T08:10:00-05:00,406.8147,406.8147,406.8147,406.8147,406.8147,466
2024-02-29T08:11:00-05:00,406.66,406.66,406.66,406.66,406.66,628
2024-02-29T08:12:00-05:00,406.54,406.54,406.52,406.52,406.52,640
2024-02-29T08:13:00-05:00,406.55,406.55,406.55,406.55,406.55,223
2024-02-29T08:17:00-05:00,406.55,406.55,406.55,406.55,406.55,273
2024-02-29T08:22:00-05:00,406.5,406.5,406.5,406.5,406.5,2025
2024-02-29T08:26:00-05:00,406.1804,406.1804,406.1804,406.1804,406.1804,173
2024-02-29T08:27:00-05:00,406.4,406.4,406.4,406.4,406.4,244
2024-02-29T08:29:00-05:00,406.16,406.58,406.16,406.58,406.58,463
2024-02-29T08:30:00-05:00,407,407.72,407,407.72,407.72,3730
2024-02-29T08:31:00-05:00,408.01,408.35,408.01,408.35,408.35,1618
2024-02-29T08:32:00-05:00,408.12,408.12,408,408,408,808
2024-02-29T08:33:00-05:00,408.2,408.35,408,408,408,1944
2024-02-29T08:34:00-05:00,407.99,408.03,407.99,408.02,408.02,1838
2024-02-29T08:35:00-05:00,408.25,408.55,408.24,408.54,408.54,7833
2024-02-29T08:36:00-05:00,408.28,408.58,408.28,408.5793,408.5793,3593
2024-02-29T08:37:00-05:00,408.5101,408.73,408.5101,408.55,408.55,6322
2024-02-29T08:38:00-05:00,408.6,408.6,408.49,408.59,408.59,3792
2024-02-29T08:39:00-05:00,408.6,408.8,408.51,408.6793,408.6793,4344
2024-02-29T08:40:00-05:00,408.81,408.9764,408.78,408.85,408.85,2689
2024-02-29T08:41:00-05:00,408.95,409,408.67,408.74,408.74,4813
2024-02-29T08:42:00-05:00,408.74,408.98,408.74,408.96,408.96,1996
2024-02-29T08:44:00-05:00,408.83,409,408.83,409,409,6382
2024-02-29T08:45:00-05:00,409.15,409.55,409.15,409.55,409.55,4408
2024-02-29T08:46:00-05:00,409.5499,409.6897,409.5,409.65,409.65,6894
2024-02-29T08:47:00-05:00,409.6001,409.75,409.54,409.54,409.54,6363
2024-02-29T08:48:00-05:00,409.5,409.5,409.4465,409.4465,409.4465,1614
2024-02-29T08:49:00-05:00,409.6899,409.69,409.2121,409.5,409.5,4247
2024-02-29T08:50:00-05:00,409.23,409.65,409.23,409.65,409.65,2457
2024-02-29T08:51:00-05:00,409.5,409.68,409.5,409.68,409.68,1610
2024-02-29T08:52:00-05:00,409.69,409.69,409.58,409.58,409.58,912
2024-02-29T08:53:00-05:00,409.68,409.71,409.68,409.71,409.71,1386
2024-02-29T08:54:00-05:00,409.7,409.7,409.6,409.65,409.65,5612
2024-02-29T08:55:00-05:00,409.62,409.62,409.5,409.55,409.55,2435
2024-02-29T08:56:00-05:00,409.55,409.55,409.41,409.41,409.41,3051
2024-02-29T08:57:00-05:00,409.2,409.32,409.2,409.32,409.32,1636
2024-02-29T08:58:00-05:00,409.37,409.39,409.3,409.3,409.3,2271
2024-02-29T08:59:00-05:00,409.3006,409.4558,409.2,409.2,409.2,1923
2024-02-29T09:00:00-05:00,409.22,409.22,409.22,409.22,409.22,1253
2024-02-29T09:02:00-05:00,409.43,409.43,409.43,409.43,409.43,556
2024-02-29T09:03:00-05:00,409.39,409.4984,409.39,409.4984,409.4984,1140
2024-02-29T09:04:00-05:00,409.5,409.54,409.5,409.54,409.54,866
