Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:00:00-04:00,413.45,413.45,413.45,413.45,413.45,1579
2024-05-31T04:06:00-04:00,414,414,414,414,414,600
2024-05-31T04:07:00-04:00,414.39,414.39,414.35,414.35,414.35,581
2024-05-31T04:08:00-04:00,414.39,414.39,414.39,414.39,414.39,356
2024-05-31T04:13:00-04:00,414.7,414.7,414.7,414.7,414.7,863
2024-05-31T04:16:00-04:00,415.14,415.14,415.01,415.01,415.01,679
2024-05-31T04:17:00-04:00,415.01,415.01,415.01,415.01,415.01,596
2024-05-31T04:20:00-04:00,415.14,415.14,415.14,415.14,415.14,404
2024-05-31T04:23:00-04:00,415.6,415.86,415.6,415.86,415.86,1061
2024-05-31T04:24:00-04:00,415.88,415.98,415.86,415.86,415.86,768
2024-05-31T04:25:00-04:00,415.85,415.85,415.85,415.85,415.85,725
2024-05-31T04:26:00-04:00,416,416,416,416,416,906
2024-05-31T04:28:00-04:00,415.79,415.79,415.79,415.79,415.79,1746
2024-05-31T04:32:00-04:00,415.5,415.5,415.5,415.5,415.5,364
2024-05-31T04:39:00-04:00,415.5,415.5,415.5,415.5,415.5,1130
2024-05-31T04:40:00-04:00,415.5,415.5,415.5,415.5,415.5,265
2024-05-31T04:41:00-04:00,415.59,415.59,415.59,415.59,415.59,146
2024-05-31T04:43:00-04:00,415.71,415.82,415.71,415.8,415.8,1159
2024-05-31T04:44:00-04:00,415.96,415.99,415.96,415.99,415.99,1205
2024-05-31T04:45:00-04:00,415.86,415.86,415.85,415.85,415.85,547
2024-05-31T04:51:00-04:00,415.5,415.5,415.5,415.5,415.5,332
2024-05-31T05:00:00-04:00,415.12,415.12,415,415,415,771
2024-05-31T05:08:00-04:00,414.95,415,414.95,415,415,688
2024-05-31T05:10:00-04:00,415.5,415.5,415.5,415.5,415.5,620
2024-05-31T05:14:00-04:00,415.7,415.7,415.7,415.7,415.7,1617
2024-05-31T05:21:00-04:00,415.72,415.72,415.72,415.72,415.72,329
2024-05-31T05:27:00-04:00,415.7,415.7,415.7,415.7,415.7,489
2024-05-31T05:28:00-04:00,415.73,415.73,415.7,415.7,415.7,1135
2024-05-31T05:29:00-04:00,415.71,415.71,415.71,415.71,415.71,489
2024-05-31T05:32:00-04:00,416,416,416,416,416,892
2024-05-31T05:37:00-04:00,416.02,416.17,415.97,415.99,415.99,1320
2024-05-31T05:38:00-04:00,415.82,415.82,415.82,415.82,415.82,339
2024-05-31T05:40:00-04:00,415.93,415.97,415.93,415.97,415.97,1090
2024-05-31T05:49:00-04:00,415.7,415.7,415.6,415.6,415.6,1344
2024-05-31T06:07:00-04:00,415.5,415.5,415.5,415.5,415.5,495
2024-05-31T06:16:00-04:00,415.21,415.21,414.93,414.93,414.93,1405
2024-05-31T06:34:00-04:00,414.8,414.8,414.8,414.8,414.8,1003
2024-05-31T06:35:00-04:00,414.99,415,414.99,415,415,2083
2024-05-31T06:43:00-04:00,415.36,415.36,415.1,415.1,415.1,1684
2024-05-31T06:48:00-04:00,414.56,414.56,414.56,414.56,414.56,1379
2024-05-31T06:51:00-04:00,414.05,414.05,414.05,414.05,414.05,1283
2024-05-31T06:52:00-04:00,414,414,414,414,414,2094
2024-05-31T06:53:00-04:00,414.23,414.23,414.01,414.01,414.01,1057
2024-05-31T07:00:00-04:00,414.48,414.6,414.32,414.32,414.32,2100
2024-05-31T07:01:00-04:00,414.5,414.5,414.5,414.5,414.5,425
2024-05-31T07:03:00-04:00,414.4,414.44,414.11,414.11,414.11,2328
2024-05-31T07:04:00-04:00,414.1,414.1,414.1,414.1,414.1,380
2024-05-31T07:08:00-04:00,414.3,414.3,414.3,414.3,414.3,258
2024-05-31T07:13:00-04:00,414.48,414.48,414.48,414.48,414.48,2128
2024-05-31T07:26:00-04:00,414.48,414.6,414.48,414.6,414.6,1583
2024-05-31T07:27:00-04:00,414.8,415,414.8,415,415,1174
2024-05-31T07:31:00-04:00,415.2,415.3,415.2,415.3,415.3,729
2024-05-31T07:33:00-04:00,415.31,415.31,415.31,415.31,415.31,967
2024-05-31T07:34:00-04:00,415.37,415.37,415.37,415.37,415.37,280
2024-05-31T07:35:00-04:00,415.5,415.5,415.5,415.5,415.5,405
2024-05-31T07:36:00-04:00,415.5,415.5,415.5,415.5,415.5,726
2024-05-31T07:39:00-04:00,415.42,415.43,415.42,415.43,415.43,617
2024-05-31T07:43:00-04:00,415.66,415.66,415.66,415.66,415.66,275
2024-05-31T07:44:00-04:00,415.66,415.7,415.65,415.68,415.68,9639
2024-05-31T07:45:00-04:00,415.85,415.85,415.85,415.85,415.85,2944
2024-05-31T07:46:00-04:00,415.79,415.79,415.79,415.79,415.79,496
2024-05-31T07:47:00-04:00,415.75,415.75,415.68,415.68,415.68,1759
2024-05-31T07:48:00-04:00,415.7,415.7,415.7,415.7,415.7,258
2024-05-31T07:49:00-04:00,415.6,415.6,415.6,415.6,415.6,293
2024-05-31T07:50:00-04:00,415.5,415.5,415.5,415.5,415.5,1390
2024-05-31T07:53:00-04:00,415.5,415.5,415.5,415.5,415.5,461
2024-05-31T07:58:00-04:00,415.69,415.75,415.69,415.75,415.75,1643
2024-05-31T07:59:00-04:00,415.88,415.95,415.88,415.95,415.95,1243
2024-05-31T08:00:00-04:00,414.595,416,414,415.68,415.68,16891
