Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,390.78,391.44,390.66,390.78,390.78,2472
2026-03-19T04:01:00-04:00,390.84,390.96,390.84,390.93,390.93,329
2026-03-19T04:02:00-04:00,390.85,390.85,390.85,390.85,390.85,534
2026-03-19T04:03:00-04:00,390.71,390.71,390.71,390.71,390.71,254
2026-03-19T04:04:00-04:00,390.68,390.68,390.65,390.65,390.65,724
2026-03-19T04:05:00-04:00,390.51,390.51,390.51,390.51,390.51,642
2026-03-19T04:08:00-04:00,390.99,390.99,390.88,390.88,390.88,194
2026-03-19T04:10:00-04:00,390.97,390.99,390.97,390.99,390.99,184
2026-03-19T04:11:00-04:00,390.9,390.9,390.9,390.9,390.9,107
2026-03-19T04:12:00-04:00,391.12,391.13,390.96,390.96,390.96,283
2026-03-19T04:16:00-04:00,390.93,390.95,390.93,390.95,390.95,206
2026-03-19T04:17:00-04:00,390.87,390.87,390.87,390.87,390.87,469
2026-03-19T04:18:00-04:00,390.88,390.88,390.87,390.87,390.87,290
2026-03-19T04:19:00-04:00,390.82,390.82,390.82,390.82,390.82,55
2026-03-19T04:20:00-04:00,390.99,391.02,390.99,391,391,1236
2026-03-19T04:21:00-04:00,391.07,391.19,391.07,391.19,391.19,1235
2026-03-19T04:22:00-04:00,391.02,391.09,390.97,391.09,391.09,1045
2026-03-19T04:23:00-04:00,391.12,391.15,391.02,391.02,391.02,340
2026-03-19T04:24:00-04:00,391.1,391.13,391.1,391.13,391.13,1254
2026-03-19T04:26:00-04:00,390.81,390.81,390.76,390.78,390.78,645
2026-03-19T04:28:00-04:00,390.69,390.69,390.69,390.69,390.69,91
2026-03-19T04:32:00-04:00,390.82,390.99,390.82,390.99,390.99,329
2026-03-19T04:35:00-04:00,390.67,390.67,390.67,390.67,390.67,318
2026-03-19T04:36:00-04:00,390.67,390.67,390.67,390.67,390.67,261
2026-03-19T04:37:00-04:00,390.69,390.8,390.69,390.8,390.8,433
2026-03-19T04:39:00-04:00,390.59,390.59,390.5,390.5,390.5,461
2026-03-19T04:40:00-04:00,390.58,390.6,390.58,390.59,390.59,365
2026-03-19T04:41:00-04:00,390.63,390.63,390.63,390.63,390.63,202
2026-03-19T04:42:00-04:00,390.56,390.56,390.56,390.56,390.56,283
2026-03-19T04:43:00-04:00,390.52,390.56,390.44,390.44,390.44,617
2026-03-19T04:44:00-04:00,390.46,390.46,390.34,390.34,390.34,611
2026-03-19T04:46:00-04:00,390.35,390.35,390.35,390.35,390.35,81
2026-03-19T04:47:00-04:00,390.54,390.54,390.54,390.54,390.54,299
2026-03-19T04:49:00-04:00,390.64,390.64,390.64,390.64,390.64,196
2026-03-19T04:51:00-04:00,390.7,390.72,390.6,390.6,390.6,403
2026-03-19T04:52:00-04:00,390.75,390.78,390.75,390.78,390.78,498
2026-03-19T04:53:00-04:00,390.78,390.99,390.78,390.99,390.99,1049
2026-03-19T04:55:00-04:00,390.6,390.74,390.6,390.74,390.74,1167
2026-03-19T04:56:00-04:00,390.88,390.88,390.84,390.84,390.84,280
